Date,Time,open,high,low,close
2021-01-06,23:00:00,137.234375,137.296875,136.84375,136.953125
2021-01-07,23:00:00,136.875,136.921875,136.515625,136.65625
2021-01-10,23:00:00,136.5625,136.75,136.296875,136.421875
2021-01-11,23:00:00,136.3125,136.453125,136.03125,136.390625
2021-01-12,23:00:00,136.421875,136.859375,136.375,136.765625
2021-01-13,23:00:00,136.796875,136.875,136.5,136.5625
2021-01-14,23:00:00,136.53125,136.953125,136.515625,136.859375
2021-01-17,23:00:00,136.921875,136.984375,136.65625,136.9375
2021-01-19,23:00:00,136.953125,137.0625,136.796875,136.96875
2021-01-20,23:00:00,137.0,137.0625,136.734375,136.890625
2021-01-21,23:00:00,136.875,137.078125,136.8125,137.03125
2021-01-24,23:00:00,137.03125,137.453125,136.9375,137.375
2021-01-25,23:00:00,137.421875,137.453125,137.265625,137.375
2021-01-26,23:00:00,137.375,137.640625,137.28125,137.53125
2021-01-27,23:00:00,137.5,137.59375,137.125,137.25
2021-01-28,23:00:00,137.265625,137.328125,136.890625,137.03125
2021-01-31,23:00:00,137.171875,137.296875,137.0625,137.1875
2021-02-01,23:00:00,137.15625,137.21875,136.875,136.9375
2021-02-02,23:00:00,137.015625,137.015625,136.71875,136.796875
2021-02-03,23:00:00,136.734375,136.84375,136.59375,136.796875
2021-02-04,23:00:00,136.765625,136.921875,136.5,136.6875
2021-02-07,23:00:00,136.671875,136.78125,136.453125,136.6875
2021-02-08,23:00:00,136.625,136.8125,136.609375,136.71875
2021-02-09,23:00:00,136.703125,136.984375,136.578125,136.921875
2021-02-10,23:00:00,136.984375,137.0625,136.796875,136.859375
2021-02-11,23:00:00,136.8125,136.9375,136.46875,136.546875
2021-02-14,23:00:00,136.453125,136.46875,135.640625,135.78125
2021-02-16,23:00:00,135.65625,135.953125,135.46875,135.75
2021-02-17,23:00:00,135.953125,136.0625,135.625,135.859375
2021-02-18,23:00:00,135.828125,135.890625,135.328125,135.453125
2021-02-21,23:00:00,135.421875,135.59375,135.03125,135.328125
2021-02-22,23:00:00,135.34375,135.5625,135.203125,135.421875
2021-02-23,23:00:00,135.546875,135.71875,134.859375,135.15625
2021-02-24,23:00:00,135.234375,135.28125,133.078125,133.671875
2021-02-25,23:00:00,133.703125,134.390625,133.328125,133.796875
2021-02-28,23:00:00,133.15625,133.515625,133.0,133.1875
2021-03-01,23:00:00,133.40625,133.71875,133.15625,133.546875
2021-03-02,23:00:00,133.703125,133.703125,132.8125,133.046875
2021-03-03,23:00:00,132.9375,133.1875,132.265625,132.390625
2021-03-04,23:00:00,132.296875,132.53125,131.734375,132.34375
2021-03-07,23:00:00,132.0625,132.15625,131.765625,131.875
2021-03-08,23:00:00,131.859375,132.421875,131.828125,132.296875
2021-03-09,23:00:00,132.40625,132.671875,132.140625,132.53125
2021-03-10,23:00:00,132.53125,133.015625,132.390625,132.609375
2021-03-11,23:00:00,132.46875,132.5625,131.71875,131.78125
2021-03-14,22:00:00,131.8125,132.0625,131.71875,131.953125
2021-03-15,22:00:00,131.96875,132.171875,131.859375,131.953125
2021-03-16,22:00:00,131.890625,132.28125,131.484375,132.09375
2021-03-17,22:00:00,131.953125,132.09375,131.0,131.265625
2021-03-18,22:00:00,131.34375,131.671875,131.03125,131.21875
2021-03-21,22:00:00,131.296875,131.75,131.21875,131.546875
2021-03-22,22:00:00,131.484375,132.09375,131.4375,131.921875
2021-03-23,22:00:00,132.015625,132.28125,131.8125,132.09375
2021-03-24,22:00:00,132.125,132.296875,131.890625,132.140625
2021-03-25,22:00:00,131.953125,132.125,131.625,131.765625
2021-03-28,22:00:00,131.640625,131.984375,131.296875,131.359375
2021-03-29,22:00:00,131.390625,131.421875,130.8125,131.1875
2021-03-30,22:00:00,131.296875,131.296875,130.90625,130.9375
2021-03-31,22:00:00,130.984375,131.546875,130.90625,131.421875
2021-04-01,22:00:00,130.953125,131.265625,130.796875,131.109375
2021-04-05,22:00:00,131.28125,131.734375,131.109375,131.6875
2021-04-06,22:00:00,131.671875,131.953125,131.578125,131.828125
2021-04-07,22:00:00,131.65625,132.09375,131.65625,132.0
2021-04-08,22:00:00,132.046875,132.078125,131.46875,131.734375
2021-04-11,22:00:00,131.734375,131.890625,131.53125,131.625
2021-04-12,22:00:00,131.703125,132.125,131.375,132.078125
2021-04-13,22:00:00,132.109375,132.1875,131.78125,131.921875
2021-04-14,22:00:00,131.90625,132.6875,131.828125,132.65625
2021-04-15,22:00:00,132.390625,132.546875,132.1875,132.375
2021-04-18,22:00:00,132.34375,132.5625,132.046875,132.234375
2021-04-19,22:00:00,132.203125,132.609375,131.984375,132.5625
2021-04-20,22:00:00,132.578125,132.640625,132.359375,132.53125
2021-04-21,22:00:00,132.53125,132.765625,132.28125,132.546875
2021-04-22,22:00:00,132.640625,132.734375,132.3125,132.4375
2021-04-25,22:00:00,132.390625,132.5,132.15625,132.375
2021-04-26,22:00:00,132.359375,132.390625,131.953125,132.03125
2021-04-27,22:00:00,132.015625,132.203125,131.71875,132.09375
2021-04-28,22:00:00,132.171875,132.171875,131.578125,131.984375
2021-04-29,22:00:00,131.96875,132.140625,131.8125,132.03125
2021-05-02,22:00:00,132.046875,132.5,131.828125,132.328125
2021-05-03,22:00:00,132.328125,132.734375,132.15625,132.421875
2021-05-04,22:00:00,132.421875,132.671875,132.171875,132.546875
2021-05-05,22:00:00,132.625,132.75,132.515625,132.671875
2021-05-06,22:00:00,132.578125,133.515625,132.546875,132.75
2021-05-09,22:00:00,132.703125,132.953125,132.5625,132.609375
2021-05-10,22:00:00,132.609375,132.734375,132.390625,132.453125
2021-05-11,22:00:00,132.453125,132.5625,131.875,131.921875
2021-05-12,22:00:00,131.921875,132.3125,131.84375,132.1875
2021-05-13,22:00:00,132.21875,132.53125,132.1875,132.40625
2021-05-16,22:00:00,132.421875,132.671875,132.25,132.34375
2021-05-17,22:00:00,132.25,132.453125,132.234375,132.390625
2021-05-18,22:00:00,132.390625,132.578125,131.9375,132.03125
2021-05-19,22:00:00,132.09375,132.53125,132.03125,132.484375
2021-05-20,22:00:00,132.5,132.625,132.375,132.4375
2021-05-23,22:00:00,132.53125,132.6875,132.46875,132.625
2021-05-24,22:00:00,132.625,133.046875,132.59375,132.96875
2021-05-25,22:00:00,132.984375,133.0625,132.828125,132.90625
2021-05-26,22:00:00,132.84375,132.9375,132.5625,132.6875
2021-05-27,22:00:00,132.6875,132.96875,132.5625,132.859375
2021-05-30,22:00:00,131.8125,131.875,131.609375,131.796875
2021-06-01,22:00:00,131.8125,132.0,131.71875,131.9375
2021-06-02,22:00:00,131.953125,131.984375,131.5625,131.59375
2021-06-03,22:00:00,131.609375,132.234375,131.5625,132.203125
2021-06-06,22:00:00,132.203125,132.21875,132.015625,132.109375
2021-06-07,22:00:00,132.109375,132.5625,132.09375,132.453125
2021-06-08,22:00:00,132.390625,132.90625,132.359375,132.765625
2021-06-09,22:00:00,132.71875,133.125,132.3125,132.9375
2021-06-10,22:00:00,133.109375,133.203125,132.78125,132.84375
2021-06-13,22:00:00,132.890625,132.921875,132.484375,132.515625
2021-06-14,22:00:00,132.546875,132.65625,132.453125,132.53125
2021-06-15,22:00:00,132.5625,132.640625,131.546875,131.75
2021-06-16,22:00:00,131.625,132.15625,131.4375,132.015625
2021-06-17,22:00:00,132.046875,132.421875,131.65625,132.3125
2021-06-20,22:00:00,132.40625,132.9375,132.0,132.203125
2021-06-21,22:00:00,132.171875,132.4375,132.015625,132.359375
2021-06-22,22:00:00,132.390625,132.46875,132.109375,132.1875
2021-06-23,22:00:00,132.15625,132.28125,132.03125,132.171875
2021-06-24,22:00:00,132.109375,132.265625,131.765625,131.859375
2021-06-27,22:00:00,131.921875,132.328125,131.890625,132.265625
2021-06-28,22:00:00,132.25,132.296875,132.015625,132.265625
2021-06-29,22:00:00,132.28125,132.5625,132.1875,132.5
2021-06-30,22:00:00,132.3125,132.46875,132.1875,132.265625
2021-07-01,22:00:00,132.375,132.796875,132.234375,132.671875
2021-07-04,22:00:00,132.75,133.390625,132.578125,133.21875
2021-07-06,22:00:00,133.34375,133.703125,133.203125,133.546875
2021-07-07,22:00:00,133.578125,134.09375,133.515625,133.890625
2021-07-08,22:00:00,133.796875,133.8125,133.375,133.421875
2021-07-11,22:00:00,133.390625,133.640625,133.265625,133.40625
2021-07-12,22:00:00,133.40625,133.5625,132.96875,132.984375
2021-07-13,22:00:00,132.96875,133.53125,132.9375,133.453125
2021-07-14,22:00:00,133.5,133.875,133.4375,133.796875
2021-07-15,22:00:00,133.78125,133.84375,133.453125,133.78125
2021-07-18,22:00:00,133.84375,134.796875,133.8125,134.6875
2021-07-19,22:00:00,134.59375,135.21875,134.4375,134.671875
2021-07-20,22:00:00,134.53125,134.828125,133.984375,134.109375
2021-07-21,22:00:00,134.046875,134.46875,133.859375,134.25
2021-07-22,22:00:00,134.125,134.21875,133.9375,134.140625
2021-07-25,22:00:00,134.1875,134.59375,134.0625,134.203125
2021-07-26,22:00:00,134.109375,134.5625,134.09375,134.46875
2021-07-27,22:00:00,134.390625,134.5625,134.078125,134.265625
2021-07-28,22:00:00,134.453125,134.5,134.09375,134.21875
2021-07-29,22:00:00,134.1875,134.59375,134.1875,134.453125
2021-08-01,22:00:00,134.53125,135.15625,134.453125,135.0
2021-08-02,22:00:00,134.90625,135.1875,134.78125,135.0
2021-08-03,22:00:00,134.984375,135.4375,134.625,134.828125
2021-08-04,22:00:00,134.828125,134.90625,134.390625,134.5
2021-08-05,22:00:00,134.421875,134.46875,133.890625,134.0
2021-08-08,22:00:00,133.90625,134.203125,133.65625,133.78125
2021-08-09,22:00:00,133.703125,133.859375,133.46875,133.546875
2021-08-10,22:00:00,133.515625,133.90625,133.296875,133.578125
2021-08-11,22:00:00,133.59375,133.78125,133.40625,133.453125
2021-08-12,22:00:00,133.515625,134.09375,133.46875,133.953125
2021-08-15,22:00:00,134.078125,134.5625,134.0625,134.328125
2021-08-16,22:00:00,134.234375,134.609375,134.15625,134.265625
2021-08-17,22:00:00,134.21875,134.3125,133.90625,134.140625
2021-08-18,22:00:00,134.21875,134.53125,134.171875,134.328125
2021-08-19,22:00:00,134.296875,134.4375,134.0625,134.125
2021-08-22,22:00:00,134.140625,134.265625,133.9375,134.21875
2021-08-23,22:00:00,134.203125,134.234375,133.921875,133.984375
2021-08-24,22:00:00,133.9375,134.046875,133.546875,133.625
2021-08-25,22:00:00,133.609375,133.6875,133.375,133.59375
2021-08-26,22:00:00,133.515625,133.96875,133.421875,133.890625
2021-08-29,22:00:00,133.90625,134.1875,133.859375,134.125
2021-08-30,22:00:00,134.140625,134.28125,133.96875,134.046875
2021-08-31,22:00:00,133.375,133.625,133.21875,133.453125
2021-09-01,22:00:00,133.5,133.640625,133.4375,133.53125
2021-09-02,22:00:00,133.578125,133.875,133.25,133.390625
2021-09-05,22:00:00,133.359375,133.375,132.890625,133.0
2021-09-07,22:00:00,132.984375,133.328125,132.953125,133.25
2021-09-08,22:00:00,133.203125,133.609375,133.125,133.5
2021-09-09,22:00:00,133.453125,133.5,133.0625,133.15625
2021-09-12,22:00:00,133.140625,133.390625,133.078125,133.296875
2021-09-13,22:00:00,133.265625,133.71875,133.09375,133.609375
2021-09-14,22:00:00,133.53125,133.703125,133.28125,133.390625
2021-09-15,22:00:00,133.421875,133.453125,132.9375,133.09375
2021-09-16,22:00:00,133.046875,133.140625,132.640625,132.78125
2021-09-19,22:00:00,132.78125,133.359375,132.75,133.265625
2021-09-20,22:00:00,133.21875,133.359375,132.953125,133.1875
2021-09-21,22:00:00,133.171875,133.390625,132.921875,132.984375
2021-09-22,22:00:00,133.1875,133.1875,132.15625,132.375
2021-09-23,22:00:00,132.203125,132.453125,131.96875,132.015625
2021-09-26,22:00:00,132.078125,132.171875,131.609375,131.796875
2021-09-27,22:00:00,131.75,131.84375,131.21875,131.46875
2021-09-28,22:00:00,131.4375,131.796875,131.3125,131.46875
2021-09-29,22:00:00,131.65625,131.953125,131.34375,131.609375
2021-09-30,22:00:00,131.890625,132.21875,131.75,132.171875
2021-10-03,22:00:00,132.1875,132.265625,131.859375,132.078125
2021-10-04,22:00:00,132.078125,132.109375,131.640625,131.734375
2021-10-05,22:00:00,131.734375,131.84375,131.40625,131.71875
2021-10-06,22:00:00,131.71875,131.78125,131.3125,131.390625
2021-10-07,22:00:00,131.34375,131.578125,131.03125,131.140625
2021-10-10,22:00:00,131.03125,131.046875,130.796875,130.84375
2021-10-11,22:00:00,130.84375,131.234375,130.796875,131.140625
2021-10-12,22:00:00,131.109375,131.484375,130.796875,131.21875
2021-10-13,22:00:00,131.3125,131.609375,131.1875,131.5
2021-10-14,22:00:00,131.515625,131.53125,130.90625,130.96875
2021-10-17,22:00:00,130.90625,130.9375,130.4375,130.765625
2021-10-18,22:00:00,130.640625,130.96875,130.453125,130.5625
2021-10-19,22:00:00,130.515625,130.75,130.25,130.640625
2021-10-20,22:00:00,130.4375,130.578125,129.96875,130.1875
2021-10-21,22:00:00,130.0,130.5,129.984375,130.34375
2021-10-24,22:00:00,130.484375,130.6875,130.25,130.5625
2021-10-25,22:00:00,130.59375,130.703125,130.359375,130.609375
2021-10-26,22:00:00,130.640625,131.21875,130.4375,131.171875
2021-10-27,22:00:00,130.984375,131.078125,130.609375,130.75
2021-10-28,22:00:00,130.6875,130.875,130.234375,130.703125
2021-10-31,22:00:00,130.640625,130.796875,130.390625,130.65625
2021-11-01,22:00:00,130.734375,131.140625,130.640625,130.96875
2021-11-02,22:00:00,130.921875,131.171875,130.484375,130.765625
2021-11-03,22:00:00,130.59375,131.4375,130.5625,131.3125
2021-11-04,22:00:00,131.21875,131.953125,131.046875,131.828125
2021-11-07,23:00:00,131.71875,131.796875,131.25,131.296875
2021-11-08,23:00:00,131.34375,131.921875,131.328125,131.84375
2021-11-09,23:00:00,131.75,131.78125,130.5625,130.734375
2021-11-10,23:00:00,130.734375,130.8125,130.28125,130.328125
2021-11-11,23:00:00,130.359375,130.8125,130.3125,130.53125
2021-11-14,23:00:00,130.625,130.859375,130.234375,130.296875
2021-11-15,23:00:00,130.3125,130.53125,130.09375,130.171875
2021-11-16,23:00:00,130.15625,130.59375,130.046875,130.453125
2021-11-17,23:00:00,130.515625,130.671875,130.359375,130.578125
2021-11-18,23:00:00,130.578125,131.25,130.421875,130.875
2021-11-21,23:00:00,130.75,130.75,129.90625,130.0
2021-11-22,23:00:00,129.96875,130.0625,129.59375,129.78125
2021-11-23,23:00:00,129.765625,130.109375,129.5,129.828125
2021-11-24,23:00:00,129.84375,131.328125,129.75,131.171875
2021-11-28,23:00:00,130.96875,131.328125,130.640625,131.046875
2021-11-29,23:00:00,131.296875,132.046875,131.03125,131.546875
2021-11-30,23:00:00,130.71875,131.15625,130.1875,130.921875
2021-12-01,23:00:00,131.0625,131.125,130.453125,130.59375
2021-12-02,23:00:00,130.625,131.5,130.421875,131.453125
2021-12-05,23:00:00,131.21875,131.265625,130.609375,130.65625
2021-12-06,23:00:00,130.6875,130.796875,130.265625,130.328125
2021-12-07,23:00:00,130.359375,130.765625,129.96875,130.203125
2021-12-08,23:00:00,130.109375,130.546875,129.984375,130.390625
2021-12-09,23:00:00,130.265625,130.71875,130.0625,130.40625
2021-12-12,23:00:00,130.40625,130.953125,130.234375,130.84375
2021-12-13,23:00:00,130.859375,130.890625,130.46875,130.640625
2021-12-14,23:00:00,130.625,130.796875,130.234375,130.46875
2021-12-15,23:00:00,130.546875,131.15625,130.359375,131.09375
2021-12-16,23:00:00,131.140625,131.4375,130.953125,131.171875
2021-12-19,23:00:00,131.21875,131.59375,131.0625,131.15625
2021-12-20,23:00:00,131.109375,131.25,130.53125,130.5625
2021-12-21,23:00:00,130.75,130.890625,130.53125,130.734375
2021-12-22,23:00:00,130.734375,130.8125,130.46875,130.546875
2021-12-26,23:00:00,130.5,130.671875,130.40625,130.5625
2021-12-27,23:00:00,130.59375,130.765625,130.515625,130.609375
2021-12-28,23:00:00,130.625,130.734375,130.09375,130.21875
2021-12-29,23:00:00,130.1875,130.5,130.171875,130.40625
2021-12-30,23:00:00,130.4375,130.578125,130.3125,130.46875
2022-01-02,23:00:00,130.328125,130.34375,129.390625,129.4375
2022-01-03,23:00:00,129.5,129.59375,129.125,129.28125
2022-01-04,23:00:00,129.390625,129.4375,128.796875,128.84375
2022-01-05,23:00:00,128.84375,129.0,128.4375,128.53125
2022-01-06,23:00:00,128.625,128.75,128.03125,128.296875
2022-01-09,23:00:00,128.328125,128.375,127.9375,128.140625
2022-01-10,23:00:00,128.265625,128.46875,128.03125,128.390625
2022-01-11,23:00:00,128.46875,128.703125,128.328125,128.578125
2022-01-12,23:00:00,128.375,128.84375,128.25,128.71875
2022-01-13,23:00:00,128.75,128.796875,128.03125,128.1875
2022-01-16,23:00:00,128.03125,128.046875,127.25,127.375
2022-01-18,23:00:00,127.296875,127.734375,127.0625,127.671875
2022-01-19,23:00:00,127.34375,127.953125,127.25,127.703125
2022-01-20,23:00:00,127.90625,128.5,127.875,128.3125
2022-01-23,23:00:00,128.21875,128.703125,127.984375,128.515625
2022-01-24,23:00:00,128.203125,128.53125,128.03125,128.125
2022-01-25,23:00:00,128.203125,128.265625,127.203125,127.515625
2022-01-26,23:00:00,127.34375,127.875,127.28125,127.65625
2022-01-27,23:00:00,127.671875,128.03125,127.328125,127.953125
2022-01-30,23:00:00,127.90625,128.046875,127.671875,127.96875
2022-01-31,23:00:00,128.015625,128.359375,127.6875,127.875
2022-02-01,23:00:00,127.875,128.296875,127.765625,128.125
2022-02-02,23:00:00,128.03125,128.234375,127.5,127.640625
2022-02-03,23:00:00,127.578125,127.75,126.734375,126.765625
2022-02-06,23:00:00,126.84375,127.03125,126.703125,126.90625
2022-02-07,23:00:00,126.890625,126.921875,126.46875,126.578125
2022-02-08,23:00:00,126.484375,126.921875,126.421875,126.75
2022-02-09,23:00:00,126.640625,126.8125,125.546875,125.796875
2022-02-10,23:00:00,125.75,126.734375,125.59375,126.390625
2022-02-13,23:00:00,126.515625,126.796875,125.78125,125.984375
2022-02-14,23:00:00,126.03125,126.203125,125.578125,125.734375
2022-02-15,23:00:00,125.703125,126.03125,125.640625,125.8125
2022-02-16,23:00:00,125.796875,126.484375,125.78125,126.421875
2022-02-17,23:00:00,126.484375,126.796875,126.21875,126.671875
2022-02-20,23:00:00,126.796875,127.28125,126.375,126.46875
2022-02-22,23:00:00,126.515625,126.609375,126.09375,126.28125
2022-02-23,23:00:00,126.1875,127.390625,126.1875,126.46875
2022-02-24,23:00:00,126.453125,126.671875,126.0,126.25
2022-02-27,23:00:00,126.984375,127.59375,126.8125,127.453125
2022-02-28,23:00:00,127.453125,128.984375,127.1875,128.734375
2022-03-01,23:00:00,128.515625,128.921875,127.0,127.28125
2022-03-02,23:00:00,127.28125,127.640625,127.078125,127.515625
2022-03-03,23:00:00,127.53125,128.859375,127.390625,128.53125
2022-03-06,23:00:00,128.59375,129.125,127.796875,128.109375
2022-03-07,23:00:00,127.953125,128.125,127.078125,127.15625
2022-03-08,23:00:00,127.328125,127.453125,126.515625,126.546875
2022-03-09,23:00:00,126.53125,126.828125,125.921875,126.015625
2022-03-10,23:00:00,126.140625,126.421875,125.859375,125.9375
2022-03-13,22:00:00,126.09375,126.125,124.75,124.8125
2022-03-14,22:00:00,124.859375,125.375,124.5625,124.65625
2022-03-15,22:00:00,124.75,124.875,123.796875,124.234375
2022-03-16,22:00:00,124.25,124.890625,124.125,124.328125
2022-03-17,22:00:00,124.453125,124.765625,124.359375,124.75
2022-03-20,22:00:00,124.5,124.5625,123.15625,123.1875
2022-03-21,22:00:00,123.296875,123.359375,122.59375,122.75
2022-03-22,22:00:00,122.640625,123.375,122.375,123.140625
2022-03-23,22:00:00,123.296875,123.3125,122.515625,122.921875
2022-03-24,22:00:00,122.6875,122.9375,121.5,121.546875
2022-03-27,22:00:00,121.671875,122.1875,120.953125,121.703125
2022-03-28,22:00:00,121.75,122.4375,121.09375,122.328125
2022-03-29,22:00:00,122.328125,122.828125,122.015625,122.625
2022-03-30,22:00:00,122.703125,123.125,122.578125,122.875
2022-03-31,22:00:00,122.65625,122.671875,121.75,122.234375
2022-04-03,22:00:00,122.078125,122.390625,121.84375,122.09375
2022-04-04,22:00:00,122.140625,122.3125,120.796875,120.921875
2022-04-05,22:00:00,120.9375,121.046875,120.171875,120.6875
2022-04-06,22:00:00,120.765625,121.203125,120.390625,120.546875
2022-04-07,22:00:00,120.46875,120.71875,119.90625,120.125
2022-04-10,22:00:00,120.0,120.09375,119.53125,119.75
2022-04-11,22:00:00,119.71875,120.8125,119.328125,120.5
2022-04-12,22:00:00,120.421875,121.21875,119.96875,120.796875
