Date,Time,open,high,low,close
2022-01-10,07:00:00,17.813316,17.813316,17.688871,17.724427
2022-01-10,08:00:00,17.77776,17.77776,17.77776,17.77776
2022-01-10,09:00:00,17.742204,17.795538,17.724427,17.795538
2022-01-10,10:00:00,17.813316,17.902204,17.813316,17.884427
2022-01-10,11:00:00,17.884427,17.884427,17.77776,17.795538
2022-01-10,12:00:00,17.866649,17.866649,17.866649,17.866649
2022-01-11,07:00:00,17.919982,18.133315,17.77776,18.133315
2022-01-11,08:00:00,18.115537,18.222204,18.044426,18.044426
2022-01-11,09:00:00,18.026649,18.026649,17.955538,17.973315
2022-01-11,10:00:00,17.973315,17.973315,17.866649,17.955538
2022-01-11,11:00:00,17.955538,17.955538,17.919982,17.93776
2022-01-11,12:00:00,17.93776,17.93776,17.93776,17.93776
2022-01-12,07:00:00,17.866649,17.991093,17.866649,17.919982
2022-01-12,08:00:00,17.884427,17.884427,17.866649,17.866649
2022-01-13,07:00:00,17.919982,17.919982,17.919982,17.919982
2022-01-13,08:00:00,17.955538,17.991093,17.955538,17.991093
2022-01-13,09:00:00,18.008871,18.008871,18.008871,18.008871
2022-01-13,10:00:00,17.973315,18.115537,17.973315,18.044426
2022-01-13,11:00:00,18.044426,18.09776,17.991093,18.09776
2022-01-16,07:00:00,18.168871,18.168871,18.062204,18.09776
2022-01-16,08:00:00,18.079982,18.115537,18.079982,18.115537
2022-01-16,09:00:00,18.115537,18.115537,18.079982,18.079982
2022-01-16,10:00:00,18.062204,18.062204,17.919982,17.973315
2022-01-16,11:00:00,18.026649,18.09776,18.026649,18.044426
2022-01-16,12:00:00,18.044426,18.044426,18.044426,18.044426
2022-01-17,07:00:00,18.062204,18.062204,18.008871,18.044426
2022-01-17,08:00:00,18.026649,18.026649,18.008871,18.008871
2022-01-17,09:00:00,18.115537,18.115537,18.044426,18.044426
2022-01-17,10:00:00,18.079982,18.115537,18.079982,18.115537
2022-01-17,11:00:00,18.062204,18.115537,18.062204,18.115537
2022-01-18,07:00:00,18.044426,18.062204,18.044426,18.044426
2022-01-18,08:00:00,18.079982,18.079982,18.079982,18.079982
2022-01-18,09:00:00,18.115537,18.133315,18.09776,18.09776
2022-01-18,10:00:00,18.09776,18.09776,18.062204,18.079982
2022-01-18,11:00:00,18.062204,18.062204,17.955538,18.026649
2022-01-19,07:00:00,18.026649,18.044426,18.008871,18.008871
2022-01-19,08:00:00,18.008871,18.044426,18.008871,18.008871
2022-01-19,09:00:00,17.991093,18.026649,17.973315,18.026649
2022-01-19,10:00:00,18.044426,18.079982,18.044426,18.079982
2022-01-20,07:00:00,17.991093,17.991093,17.991093,17.991093
2022-01-20,08:00:00,18.008871,18.008871,17.973315,17.973315
2022-01-20,09:00:00,17.973315,17.973315,17.866649,17.955538
2022-01-20,10:00:00,17.955538,17.955538,17.955538,17.955538
2022-01-20,11:00:00,17.955538,17.955538,17.955538,17.955538
2022-01-23,07:00:00,17.848871,17.848871,17.848871,17.848871
2022-01-23,08:00:00,17.831093,17.831093,17.813316,17.813316
2022-01-23,09:00:00,17.813316,17.813316,17.706649,17.795538
2022-01-23,10:00:00,17.706649,17.759982,17.688871,17.688871
2022-01-23,11:00:00,17.742204,17.742204,17.688871,17.688871
2022-01-23,12:00:00,17.688871,17.688871,17.688871,17.688871
2022-01-24,07:00:00,17.61776,17.653316,17.599982,17.599982
2022-01-24,08:00:00,17.61776,17.61776,17.599982,17.599982
2022-01-24,09:00:00,17.653316,17.653316,17.635538,17.635538
2022-01-24,10:00:00,17.653316,17.653316,17.61776,17.635538
2022-01-24,11:00:00,17.564427,17.564427,17.564427,17.564427
2022-01-24,12:00:00,17.688871,17.688871,17.688871,17.688871
2022-01-25,07:00:00,17.671093,17.688871,17.671093,17.688871
2022-01-25,08:00:00,17.688871,17.688871,17.688871,17.688871
2022-01-25,09:00:00,17.635538,17.653316,17.635538,17.635538
2022-01-25,10:00:00,17.653316,17.653316,17.653316,17.653316
2022-01-25,11:00:00,17.653316,17.688871,17.653316,17.688871
2022-01-25,12:00:00,17.635538,17.635538,17.635538,17.635538
2022-01-26,07:00:00,17.706649,17.706649,17.706649,17.706649
2022-01-26,08:00:00,17.724427,17.795538,17.724427,17.77776
2022-01-26,09:00:00,17.831093,17.919982,17.77776,17.919982
2022-01-26,10:00:00,17.866649,17.866649,17.77776,17.77776
2022-01-26,11:00:00,17.795538,17.919982,17.77776,17.902204
2022-01-27,07:00:00,17.919982,18.008871,17.866649,17.955538
2022-01-27,08:00:00,17.884427,17.884427,17.866649,17.866649
2022-01-27,09:00:00,17.866649,17.902204,17.848871,17.902204
2022-01-27,10:00:00,17.955538,17.955538,17.884427,17.902204
2022-01-27,11:00:00,17.902204,17.955538,17.902204,17.955538
2022-01-30,07:00:00,18.044426,18.044426,17.955538,17.955538
2022-01-30,08:00:00,17.93776,17.93776,17.866649,17.884427
2022-01-30,09:00:00,17.884427,17.884427,17.866649,17.884427
2022-01-30,10:00:00,17.866649,17.919982,17.848871,17.919982
2022-01-30,11:00:00,17.902204,17.902204,17.866649,17.884427
2022-01-31,07:00:00,17.902204,17.902204,17.884427,17.884427
2022-01-31,08:00:00,17.884427,17.955538,17.884427,17.902204
2022-01-31,09:00:00,17.973315,17.973315,17.973315,17.973315
2022-01-31,10:00:00,17.973315,18.008871,17.973315,18.008871
2022-01-31,11:00:00,17.973315,18.026649,17.955538,17.955538
2022-02-01,07:00:00,17.955538,18.044426,17.955538,18.044426
2022-02-01,08:00:00,18.115537,18.115537,18.062204,18.062204
2022-02-01,09:00:00,18.044426,18.079982,18.044426,18.079982
2022-02-01,10:00:00,17.991093,17.991093,17.955538,17.955538
2022-02-01,11:00:00,17.973315,17.973315,17.955538,17.973315
2022-02-02,07:00:00,17.955538,17.973315,17.955538,17.973315
2022-02-02,09:00:00,17.973315,17.973315,17.93776,17.93776
2022-02-02,10:00:00,17.884427,17.919982,17.884427,17.919982
2022-02-02,11:00:00,17.919982,17.973315,17.919982,17.973315
2022-02-02,12:00:00,17.973315,17.973315,17.973315,17.973315
2022-02-03,10:00:00,17.919982,17.919982,17.902204,17.902204
2022-02-03,11:00:00,17.919982,17.93776,17.919982,17.93776
2022-02-06,07:00:00,17.902204,17.902204,17.706649,17.724427
2022-02-06,08:00:00,17.759982,17.77776,17.759982,17.759982
2022-02-06,09:00:00,17.759982,17.831093,17.742204,17.795538
2022-02-06,10:00:00,17.795538,17.919982,17.795538,17.919982
2022-02-06,11:00:00,17.93776,17.93776,17.866649,17.919982
2022-02-06,12:00:00,17.866649,17.866649,17.866649,17.866649
2022-02-07,07:00:00,17.795538,17.93776,17.77776,17.884427
2022-02-07,08:00:00,17.902204,17.919982,17.902204,17.902204
2022-02-07,09:00:00,17.884427,17.902204,17.884427,17.902204
2022-02-07,10:00:00,17.919982,17.919982,17.919982,17.919982
2022-02-07,11:00:00,17.919982,17.919982,17.902204,17.902204
2022-02-08,07:00:00,17.848871,17.848871,17.848871,17.848871
2022-02-08,08:00:00,17.831093,17.866649,17.813316,17.866649
2022-02-08,09:00:00,17.831093,17.831093,17.813316,17.831093
2022-02-08,10:00:00,17.831093,17.831093,17.759982,17.759982
2022-02-08,11:00:00,17.77776,17.77776,17.759982,17.759982
2022-02-08,12:00:00,17.759982,17.759982,17.759982,17.759982
2022-02-09,07:00:00,17.706649,17.706649,17.706649,17.706649
2022-02-09,08:00:00,17.759982,17.813316,17.724427,17.724427
2022-02-09,09:00:00,17.724427,17.77776,17.724427,17.77776
2022-02-09,10:00:00,17.759982,17.77776,17.742204,17.759982
2022-02-09,11:00:00,17.759982,17.759982,17.688871,17.688871
2022-02-09,12:00:00,17.742204,17.742204,17.742204,17.742204
2022-02-10,07:00:00,17.77776,17.77776,17.688871,17.706649
2022-02-10,08:00:00,17.706649,17.706649,17.653316,17.653316
2022-02-10,09:00:00,17.724427,17.759982,17.724427,17.759982
2022-02-10,10:00:00,17.759982,17.759982,17.759982,17.759982
2022-02-10,11:00:00,17.77776,17.77776,17.759982,17.759982
2022-02-10,12:00:00,17.77776,17.77776,17.77776,17.77776
2022-02-13,07:00:00,17.511094,17.511094,17.368872,17.368872
2022-02-13,08:00:00,17.333316,17.386649,17.208872,17.29776
2022-02-13,09:00:00,17.244427,17.262205,17.208872,17.208872
2022-02-13,10:00:00,17.191094,17.191094,17.048872,17.06665
2022-02-13,11:00:00,17.06665,17.173316,17.013316,17.048872
2022-02-14,07:00:00,17.119983,17.119983,17.013316,17.013316
2022-02-14,08:00:00,17.102205,17.119983,17.102205,17.119983
2022-02-14,09:00:00,17.119983,17.137761,17.084427,17.119983
2022-02-14,10:00:00,17.102205,17.119983,17.084427,17.102205
2022-02-14,11:00:00,17.119983,17.155538,17.119983,17.119983
2022-02-14,12:00:00,17.119983,17.119983,17.119983,17.119983
2022-02-15,07:00:00,17.084427,17.155538,17.084427,17.119983
2022-02-15,08:00:00,17.102205,17.102205,17.084427,17.084427
2022-02-15,09:00:00,17.119983,17.244427,17.119983,17.226649
2022-02-15,10:00:00,17.191094,17.191094,17.191094,17.191094
2022-02-15,11:00:00,17.208872,17.208872,17.208872,17.208872
2022-02-16,07:00:00,17.191094,17.208872,17.191094,17.208872
2022-02-16,08:00:00,17.208872,17.244427,17.208872,17.244427
2022-02-16,09:00:00,17.315538,17.315538,17.315538,17.315538
2022-02-16,10:00:00,17.279983,17.279983,17.244427,17.244427
2022-02-16,11:00:00,17.244427,17.244427,17.226649,17.244427
2022-02-17,07:00:00,17.333316,17.333316,17.315538,17.315538
2022-02-17,08:00:00,17.315538,17.315538,17.29776,17.29776
2022-02-17,09:00:00,17.29776,17.333316,17.29776,17.29776
2022-02-17,10:00:00,17.315538,17.351094,17.29776,17.29776
2022-02-17,11:00:00,17.244427,17.333316,17.244427,17.333316
2022-02-17,12:00:00,17.333316,17.333316,17.333316,17.333316
2022-02-20,07:00:00,17.226649,17.226649,17.031094,17.031094
2022-02-20,08:00:00,16.995539,16.995539,16.888872,16.959983
2022-02-20,09:00:00,16.888872,16.959983,16.888872,16.924428
2022-02-20,10:00:00,16.924428,16.924428,16.871094,16.871094
2022-02-20,11:00:00,16.888872,16.888872,16.853316,16.871094
2022-02-20,12:00:00,16.871094,16.871094,16.871094,16.871094
2022-02-21,07:00:00,16.888872,16.924428,16.888872,16.90665
2022-02-21,08:00:00,16.942205,16.942205,16.90665,16.90665
2022-02-21,09:00:00,16.90665,16.90665,16.871094,16.90665
2022-02-21,10:00:00,16.888872,16.90665,16.888872,16.888872
2022-02-21,11:00:00,16.871094,16.888872,16.853316,16.888872
2022-02-21,12:00:00,16.835539,16.835539,16.835539,16.835539
2022-02-23,07:00:00,16.888872,16.888872,16.888872,16.888872
2022-02-23,08:00:00,16.888872,16.888872,16.888872,16.888872
2022-02-23,09:00:00,16.888872,16.942205,16.888872,16.942205
2022-02-23,10:00:00,16.942205,16.995539,16.942205,16.977761
2022-02-23,11:00:00,16.977761,17.137761,16.977761,17.137761
2022-02-23,12:00:00,17.06665,17.06665,17.06665,17.06665
2022-02-24,07:00:00,16.799983,16.90665,16.711094,16.74665
2022-02-24,08:00:00,16.728872,16.728872,16.444428,16.444428
2022-02-24,09:00:00,16.551095,16.551095,16.26665,16.373317
2022-02-24,10:00:00,16.26665,16.337761,16.248873,16.284428
2022-02-24,11:00:00,16.355539,16.373317,16.302206,16.319984
2022-02-24,12:00:00,16.319984,16.319984,16.319984,16.319984
2022-02-27,07:00:00,16.622206,16.675539,16.568872,16.675539
2022-02-27,08:00:00,16.711094,16.782205,16.693317,16.782205
2022-02-27,09:00:00,16.782205,16.799983,16.622206,16.622206
2022-02-27,10:00:00,16.835539,16.959983,16.835539,16.888872
2022-02-27,11:00:00,16.888872,16.888872,16.782205,16.782205
2022-02-27,12:00:00,16.888872,16.888872,16.888872,16.888872
2022-02-28,07:00:00,16.90665,16.90665,16.74665,16.74665
2022-02-28,08:00:00,16.782205,16.888872,16.782205,16.888872
2022-02-28,09:00:00,16.74665,16.74665,16.551095,16.551095
2022-02-28,10:00:00,16.657761,16.657761,16.657761,16.657761
2022-02-28,11:00:00,16.657761,16.657761,16.622206,16.622206
2022-03-01,07:00:00,16.622206,16.711094,16.622206,16.622206
2022-03-01,08:00:00,16.657761,16.728872,16.622206,16.693317
2022-03-01,09:00:00,16.693317,16.693317,16.675539,16.675539
2022-03-01,10:00:00,16.74665,16.74665,16.711094,16.728872
2022-03-01,11:00:00,16.728872,16.74665,16.711094,16.74665
2022-03-02,07:00:00,16.675539,16.711094,16.639983,16.639983
2022-03-02,08:00:00,16.622206,16.622206,16.42665,16.533317
2022-03-02,09:00:00,16.515539,16.533317,16.444428,16.444428
2022-03-02,10:00:00,16.462206,16.462206,16.391095,16.391095
2022-03-02,11:00:00,16.391095,16.391095,16.248873,16.248873
2022-03-02,12:00:00,16.213317,16.213317,16.213317,16.213317
2022-03-03,07:00:00,16.248873,16.26665,16.248873,16.26665
2022-03-03,08:00:00,16.26665,16.26665,16.26665,16.26665
2022-03-03,09:00:00,16.248873,16.248873,16.106651,16.142206
2022-03-03,10:00:00,16.142206,16.142206,16.106651,16.142206
2022-03-03,11:00:00,16.124428,16.124428,16.071095,16.088873
2022-03-03,12:00:00,16.088873,16.088873,16.088873,16.088873
2022-03-06,07:00:00,16.799983,17.315538,16.711094,17.279983
2022-03-06,08:00:00,17.315538,17.688871,17.315538,17.688871
2022-03-06,09:00:00,17.688871,17.688871,17.688871,17.688871
2022-03-06,10:00:00,17.688871,17.688871,17.688871,17.688871
2022-03-06,11:00:00,17.688871,17.688871,17.688871,17.688871
2022-03-07,07:00:00,18.222204,18.222204,17.475538,17.582205
2022-03-07,08:00:00,17.528871,17.77776,17.475538,17.493316
2022-03-07,09:00:00,17.493316,17.511094,17.333316,17.333316
2022-03-07,10:00:00,17.386649,17.386649,17.244427,17.244427
2022-03-07,11:00:00,17.279983,17.333316,17.191094,17.208872
2022-03-07,12:00:00,17.208872,17.208872,17.208872,17.208872
2022-03-08,07:00:00,17.137761,17.208872,16.942205,17.155538
2022-03-08,08:00:00,17.173316,17.244427,17.102205,17.155538
2022-03-08,09:00:00,17.119983,17.226649,17.119983,17.119983
2022-03-08,10:00:00,17.155538,17.173316,17.155538,17.173316
2022-03-08,11:00:00,17.155538,17.155538,17.102205,17.119983
2022-03-08,12:00:00,17.119983,17.119983,17.119983,17.119983
2022-03-09,07:00:00,17.351094,17.599982,16.977761,17.333316
2022-03-09,08:00:00,17.333316,17.333316,17.279983,17.315538
2022-03-09,09:00:00,17.315538,17.315538,17.155538,17.191094
2022-03-09,10:00:00,17.191094,17.191094,17.155538,17.155538
2022-03-09,11:00:00,17.155538,17.244427,17.137761,17.137761
2022-03-09,12:00:00,17.137761,17.137761,17.137761,17.137761
2022-03-10,07:00:00,17.137761,17.262205,17.102205,17.262205
2022-03-10,08:00:00,17.244427,17.244427,17.155538,17.226649
2022-03-10,09:00:00,17.155538,17.155538,17.155538,17.155538
2022-03-10,10:00:00,17.226649,17.226649,17.084427,17.084427
2022-03-10,11:00:00,17.06665,17.155538,17.06665,17.06665
2022-03-10,12:00:00,17.031094,17.031094,17.031094,17.031094
2022-03-13,07:00:00,16.90665,16.977761,16.90665,16.977761
2022-03-13,08:00:00,16.977761,16.977761,16.888872,16.888872
2022-03-13,09:00:00,16.924428,16.924428,16.924428,16.924428
2022-03-13,10:00:00,16.942205,16.942205,16.888872,16.942205
2022-03-14,07:00:00,16.977761,16.977761,16.799983,16.799983
2022-03-14,08:00:00,16.853316,16.871094,16.853316,16.871094
2022-03-14,09:00:00,16.835539,16.835539,16.835539,16.835539
2022-03-14,10:00:00,16.711094,16.711094,16.711094,16.711094
2022-03-14,11:00:00,16.728872,16.728872,16.711094,16.711094
2022-03-15,07:00:00,16.764428,16.764428,16.764428,16.764428
2022-03-15,08:00:00,16.888872,16.888872,16.74665,16.74665
2022-03-15,09:00:00,16.888872,17.06665,16.888872,17.013316
2022-03-15,10:00:00,16.924428,16.977761,16.888872,16.888872
2022-03-15,11:00:00,16.871094,16.871094,16.871094,16.871094
2022-03-16,07:00:00,16.888872,16.90665,16.728872,16.90665
2022-03-16,08:00:00,16.782205,16.977761,16.782205,16.977761
2022-03-16,09:00:00,16.90665,16.90665,16.888872,16.888872
2022-03-16,10:00:00,16.977761,16.977761,16.977761,16.977761
2022-03-16,11:00:00,16.977761,16.977761,16.977761,16.977761
2022-03-16,12:00:00,16.924428,16.924428,16.924428,16.924428
2022-03-17,07:00:00,17.06665,17.06665,17.013316,17.013316
2022-03-17,08:00:00,16.977761,16.977761,16.90665,16.90665
2022-03-17,09:00:00,17.031094,17.119983,17.031094,17.048872
2022-03-17,10:00:00,17.048872,17.048872,16.977761,17.031094
2022-03-17,11:00:00,17.048872,17.119983,17.048872,17.048872
2022-03-17,12:00:00,16.995539,16.995539,16.995539,16.995539
2022-03-20,07:00:00,17.137761,17.137761,17.013316,17.031094
2022-03-20,08:00:00,17.137761,17.173316,17.084427,17.084427
2022-03-20,09:00:00,17.048872,17.06665,17.013316,17.013316
2022-03-20,10:00:00,17.031094,17.031094,16.977761,16.977761
2022-03-20,11:00:00,17.013316,17.084427,17.013316,17.06665
2022-03-21,07:00:00,17.031094,17.084427,17.031094,17.084427
2022-03-21,08:00:00,17.048872,17.048872,17.013316,17.013316
2022-03-21,09:00:00,17.048872,17.048872,17.031094,17.031094
2022-03-21,10:00:00,17.013316,17.013316,17.013316,17.013316
2022-03-21,11:00:00,16.959983,16.959983,16.90665,16.90665
2022-03-22,07:00:00,16.90665,16.90665,16.90665,16.90665
2022-03-22,08:00:00,16.888872,16.888872,16.871094,16.871094
2022-03-22,09:00:00,16.871094,16.90665,16.871094,16.888872
2022-03-22,10:00:00,16.871094,16.888872,16.871094,16.888872
2022-03-22,11:00:00,16.853316,16.871094,16.817761,16.871094
2022-03-23,07:00:00,16.888872,16.942205,16.888872,16.942205
2022-03-23,08:00:00,16.888872,16.888872,16.888872,16.888872
2022-03-23,11:00:00,16.817761,16.924428,16.799983,16.924428
2022-03-24,07:00:00,17.06665,17.06665,17.06665,17.06665
2022-03-24,08:00:00,16.90665,16.959983,16.888872,16.90665
2022-03-24,10:00:00,16.924428,16.924428,16.924428,16.924428
2022-03-24,11:00:00,16.888872,16.888872,16.888872,16.888872
2022-03-27,07:00:00,17.013316,17.208872,17.013316,17.031094
2022-03-27,08:00:00,17.031094,17.031094,16.942205,16.942205
2022-03-27,09:00:00,17.031094,17.048872,16.959983,17.031094
2022-03-27,10:00:00,17.048872,17.048872,16.977761,16.977761
2022-03-27,11:00:00,17.013316,17.013316,16.959983,16.959983
2022-03-28,07:00:00,16.977761,16.995539,16.977761,16.977761
2022-03-28,08:00:00,17.013316,17.013316,16.90665,16.90665
2022-03-28,09:00:00,16.959983,16.959983,16.942205,16.942205
2022-03-28,10:00:00,16.977761,16.977761,16.977761,16.977761
2022-03-28,11:00:00,16.995539,16.995539,16.959983,16.959983
2022-03-28,12:00:00,17.013316,17.013316,17.013316,17.013316
2022-03-29,07:00:00,16.959983,16.959983,16.90665,16.90665
2022-03-29,08:00:00,16.90665,16.90665,16.888872,16.888872
2022-03-29,09:00:00,16.888872,16.942205,16.888872,16.942205
2022-03-29,10:00:00,16.977761,17.244427,16.977761,17.191094
2022-03-29,11:00:00,17.137761,17.333316,17.137761,17.333316
2022-03-29,12:00:00,17.386649,17.386649,17.386649,17.386649
2022-03-30,07:00:00,17.386649,17.386649,17.262205,17.29776
2022-03-30,08:00:00,17.173316,17.262205,17.155538,17.262205
2022-03-30,09:00:00,17.262205,17.279983,17.262205,17.279983
2022-03-30,10:00:00,17.279983,17.351094,17.244427,17.351094
2022-03-30,11:00:00,17.404427,17.422205,17.386649,17.422205
2022-03-31,07:00:00,17.404427,17.724427,17.404427,17.564427
2022-03-31,08:00:00,17.635538,17.635538,17.528871,17.528871
2022-03-31,09:00:00,17.493316,17.511094,17.493316,17.511094
2022-03-31,10:00:00,17.511094,17.77776,17.511094,17.742204
2022-03-31,11:00:00,17.77776,18.311093,17.742204,18.311093
2022-03-31,12:00:00,18.399982,18.399982,18.399982,18.399982
2022-04-03,07:00:00,18.48887,20.231091,18.48887,19.235536
2022-04-03,08:00:00,19.199981,19.199981,18.666648,18.951092
2022-04-03,09:00:00,18.96887,19.217759,18.96887,19.199981
2022-04-03,10:00:00,19.182203,19.662203,19.111092,19.28887
2022-04-03,11:00:00,19.306647,19.608869,19.28887,19.608869
2022-04-03,12:00:00,19.537758,19.537758,19.537758,19.537758
2022-04-04,07:00:00,19.51998,19.51998,18.986648,18.986648
2022-04-04,08:00:00,19.075536,19.217759,19.075536,19.217759
2022-04-04,09:00:00,19.324425,19.982202,19.324425,19.733314
2022-04-04,10:00:00,19.733314,19.99998,19.733314,19.99998
2022-04-04,11:00:00,19.875536,20.462202,19.875536,20.088869
2022-04-04,12:00:00,19.99998,19.99998,19.99998,19.99998
2022-04-05,07:00:00,19.99998,20.177758,19.751091,20.177758
2022-04-05,08:00:00,20.231091,20.248869,19.875536,19.99998
2022-04-05,09:00:00,19.875536,19.875536,19.591092,19.662203
2022-04-05,10:00:00,19.662203,19.662203,19.51998,19.51998
2022-04-05,11:00:00,19.555536,19.804425,19.28887,19.537758
2022-04-05,12:00:00,19.537758,19.537758,19.537758,19.537758
2022-04-06,07:00:00,19.537758,19.537758,18.933314,19.111092
2022-04-06,08:00:00,19.093314,19.217759,19.004425,19.004425
2022-04-06,09:00:00,19.004425,19.022203,18.96887,18.986648
2022-04-06,10:00:00,19.004425,19.28887,18.826648,19.28887
2022-04-06,11:00:00,19.28887,19.51998,19.217759,19.217759
2022-04-06,12:00:00,19.413314,19.413314,19.413314,19.413314
2022-04-07,07:00:00,19.111092,19.111092,19.111092,19.111092
2022-04-07,08:00:00,19.111092,19.324425,19.022203,19.324425
