Date,Time,open,high,low,close
2021-10-18,11:00:00,33.75,33.8625,33.6,33.75
2021-10-18,12:00:00,33.9,33.9,33.9,33.9
2021-10-19,07:00:00,34.125,35.1,34.125,34.725
2021-10-19,08:00:00,34.725,34.8375,34.6125,34.7625
2021-10-19,09:00:00,34.725,34.7625,34.5375,34.575
2021-10-19,10:00:00,34.6125,34.6125,34.125,34.35
2021-10-19,11:00:00,34.3125,34.8,34.05,34.8
2021-10-19,12:00:00,34.875,34.875,34.875,34.875
2021-10-20,07:00:00,34.95,35.0625,34.425,34.6125
2021-10-20,08:00:00,34.575,34.575,34.3125,34.3125
2021-10-20,09:00:00,34.3125,34.5,34.3125,34.5
2021-10-20,10:00:00,34.425,34.8,34.3875,34.65
2021-10-20,11:00:00,34.65,35.0625,34.6125,35.025
2021-10-20,12:00:00,34.9125,34.9125,34.9125,34.9125
2021-10-21,07:00:00,34.875,34.875,34.35,34.6875
2021-10-21,08:00:00,34.65,34.6875,34.4625,34.5375
2021-10-21,09:00:00,34.5375,34.5375,34.425,34.425
2021-10-21,10:00:00,34.3875,34.425,34.3125,34.35
2021-10-21,11:00:00,34.425,34.65,34.425,34.65
2021-10-21,12:00:00,34.65,34.65,34.65,34.65
2021-10-24,07:00:00,34.3875,34.65,34.3875,34.5
2021-10-24,08:00:00,34.4625,34.4625,33.75,34.0125
2021-10-24,09:00:00,34.0125,34.05,33.9375,34.05
2021-10-24,10:00:00,34.0125,34.125,33.975,34.125
2021-10-24,11:00:00,34.1625,34.35,34.05,34.0875
2021-10-24,12:00:00,34.2375,34.2375,34.2375,34.2375
2021-10-25,07:00:00,34.35,34.35,33.75,33.8625
2021-10-25,08:00:00,33.9,34.425,33.9,34.3125
2021-10-25,09:00:00,34.2,34.2,34.05,34.0875
2021-10-25,10:00:00,34.0875,34.0875,33.7875,33.9375
2021-10-25,11:00:00,33.9375,34.0125,33.9375,33.975
2021-10-25,12:00:00,33.975,33.975,33.975,33.975
2021-10-26,07:00:00,33.975,34.1625,33.675,33.675
2021-10-26,08:00:00,33.7125,33.75,33.6,33.6
2021-10-26,09:00:00,33.5625,33.75,33.5625,33.75
2021-10-26,10:00:00,33.75,33.75,33.6,33.675
2021-10-26,11:00:00,33.6,33.675,33.5625,33.6
2021-10-26,12:00:00,33.75,33.75,33.75,33.75
2021-10-27,07:00:00,33.6375,33.7125,33.3375,33.525
2021-10-27,08:00:00,33.45,33.6375,33.375,33.4875
2021-10-27,09:00:00,33.5625,33.5625,33.3375,33.375
2021-10-27,10:00:00,33.375,33.45,33.2625,33.2625
2021-10-27,11:00:00,33.2625,33.375,33.075,33.075
2021-10-27,12:00:00,33.0375,33.0375,33.0375,33.0375
2021-10-28,07:00:00,34.8,34.875,34.125,34.3125
2021-10-28,08:00:00,34.3875,34.6875,34.2,34.6875
2021-10-28,09:00:00,34.65,35.025,34.575,34.8
2021-10-28,10:00:00,34.8,35.475,34.8,35.025
2021-10-28,11:00:00,35.025,35.5125,34.725,34.875
2021-10-28,12:00:00,34.725,34.725,34.725,34.725
2021-10-31,07:00:00,34.725,34.9875,34.125,34.1625
2021-10-31,08:00:00,34.2,34.2,33.9,33.975
2021-10-31,09:00:00,33.9375,34.0875,33.6,33.8625
2021-10-31,10:00:00,33.825,33.825,33.6,33.7875
2021-10-31,11:00:00,33.8625,33.8625,33.6,33.7875
2021-10-31,12:00:00,33.75,33.75,33.75,33.75
2021-11-01,07:00:00,33.75,33.75,33.075,33.075
2021-11-01,08:00:00,33.1125,33.4875,33.1125,33.3
2021-11-01,09:00:00,33.4125,33.4125,33.15,33.2625
2021-11-01,10:00:00,33.2625,33.6,33.2625,33.4125
2021-11-01,11:00:00,33.375,33.675,33.3375,33.675
2021-11-01,12:00:00,33.675,33.675,33.675,33.675
2021-11-02,07:00:00,33.4875,34.125,33.4875,33.75
2021-11-02,08:00:00,33.75,34.0125,33.5625,33.7125
2021-11-02,09:00:00,33.7125,33.975,33.675,33.75
2021-11-02,10:00:00,33.675,33.75,33.375,33.525
2021-11-02,11:00:00,33.5625,33.6,33.3375,33.525
2021-11-02,12:00:00,33.6,33.6,33.6,33.6
2021-11-03,07:00:00,33.6375,34.1625,33.6375,33.75
2021-11-03,08:00:00,33.75,33.9375,33.6375,33.75
2021-11-03,09:00:00,33.75,33.8625,33.5625,33.675
2021-11-03,10:00:00,33.7125,34.0875,33.6375,33.9
2021-11-03,11:00:00,34.05,34.05,33.6,33.6
2021-11-03,12:00:00,33.75,33.75,33.75,33.75
2021-11-04,07:00:00,33.6,34.05,33.6,34.05
2021-11-04,08:00:00,34.05,34.05,33.675,33.675
2021-11-04,09:00:00,33.7125,33.75,33.7125,33.7125
2021-11-04,10:00:00,33.7125,33.7125,33.6,33.675
2021-11-04,11:00:00,33.675,33.75,33.6,33.675
2021-11-04,12:00:00,33.75,33.75,33.75,33.75
2021-11-07,07:00:00,34.0125,34.0125,33.75,33.8625
2021-11-07,08:00:00,33.9,33.9,33.75,33.825
2021-11-07,09:00:00,33.9,33.9375,33.7875,33.9
2021-11-07,10:00:00,33.9375,34.575,33.9375,34.4625
2021-11-07,11:00:00,34.4625,34.5,34.3875,34.4625
2021-11-07,12:00:00,34.4625,34.4625,34.4625,34.4625
2021-11-08,07:00:00,34.65,34.9125,34.5,34.8
2021-11-08,08:00:00,34.7625,35.025,34.5,34.65
2021-11-08,09:00:00,34.6125,34.6875,34.2,34.275
2021-11-08,10:00:00,34.3875,34.5375,33.975,34.275
2021-11-08,11:00:00,34.3125,34.5,33.7875,33.7875
2021-11-08,12:00:00,33.75,33.75,33.75,33.75
2021-11-09,07:00:00,33.6375,33.6375,32.925,33.5625
2021-11-09,08:00:00,33.5625,33.5625,33.1875,33.1875
2021-11-09,09:00:00,33.225,33.375,33.0,33.0
2021-11-09,10:00:00,33.0375,33.45,32.925,33.45
2021-11-09,11:00:00,33.45,33.45,32.925,33.3375
2021-11-09,12:00:00,33.3375,33.3375,33.3375,33.3375
2021-11-10,07:00:00,33.1125,33.3375,33.1125,33.2625
2021-11-10,08:00:00,33.3375,33.3375,33.1875,33.1875
2021-11-10,09:00:00,33.1875,33.825,33.1875,33.6375
2021-11-10,10:00:00,33.6375,33.6375,33.3375,33.3375
2021-11-10,11:00:00,33.3,33.525,33.2625,33.525
2021-11-10,12:00:00,33.6375,33.6375,33.6375,33.6375
2021-11-11,07:00:00,33.675,33.7125,33.225,33.6375
2021-11-11,08:00:00,33.675,33.9375,33.4875,33.8625
2021-11-11,09:00:00,33.8625,34.1625,33.825,33.975
2021-11-11,10:00:00,33.9375,34.05,33.8625,33.975
2021-11-11,11:00:00,33.975,34.425,33.975,34.2375
2021-11-11,12:00:00,34.35,34.35,34.35,34.35
2021-11-14,07:00:00,34.5,34.8375,34.5,34.7625
2021-11-14,08:00:00,34.725,34.7625,34.5,34.6125
2021-11-14,09:00:00,34.575,34.725,34.5,34.5
2021-11-14,10:00:00,34.5,34.6125,34.425,34.5
2021-11-14,11:00:00,34.5,34.575,34.425,34.5
2021-11-14,12:00:00,34.6125,34.6125,34.6125,34.6125
2021-11-15,07:00:00,34.725,34.725,34.6125,34.725
2021-11-15,08:00:00,34.7625,34.7625,34.425,34.575
2021-11-15,09:00:00,34.575,34.725,34.425,34.575
2021-11-15,10:00:00,34.425,34.425,34.275,34.35
2021-11-15,11:00:00,34.35,34.35,34.0125,34.275
2021-11-15,12:00:00,34.3125,34.3125,34.3125,34.3125
2021-11-16,07:00:00,33.975,34.4625,33.8625,34.0125
2021-11-16,08:00:00,33.975,34.1625,33.975,34.05
2021-11-16,09:00:00,34.0875,34.0875,33.7875,33.9375
2021-11-16,10:00:00,34.0125,34.125,34.0125,34.0125
2021-11-16,11:00:00,34.0125,34.275,34.0125,34.2375
2021-11-16,12:00:00,34.275,34.275,34.275,34.275
2021-11-17,07:00:00,33.975,34.875,33.975,34.7625
2021-11-17,08:00:00,34.8375,34.8375,34.5,34.5375
2021-11-17,09:00:00,34.575,34.6125,34.3875,34.5375
2021-11-17,10:00:00,34.5375,34.6875,34.4625,34.4625
2021-11-17,11:00:00,34.5,34.5375,34.35,34.35
2021-11-17,12:00:00,34.35,34.35,34.35,34.35
2021-11-18,07:00:00,34.275,34.65,34.275,34.425
2021-11-18,08:00:00,34.3875,34.3875,34.0125,34.0125
2021-11-18,09:00:00,34.0125,34.0875,33.9,34.0125
2021-11-18,10:00:00,34.0125,34.0125,33.8625,34.0125
2021-11-18,11:00:00,34.0125,34.0125,33.9,33.975
2021-11-18,12:00:00,34.05,34.05,34.05,34.05
2021-11-21,07:00:00,34.05,34.05,32.775,33.3
2021-11-21,08:00:00,33.3375,33.525,33.1125,33.2625
2021-11-21,09:00:00,33.375,33.375,33.075,33.375
2021-11-21,10:00:00,33.1875,33.1875,32.9625,32.9625
2021-11-21,11:00:00,33.0,33.45,33.0,33.3375
2021-11-21,12:00:00,33.3375,33.3375,33.3375,33.3375
2021-11-22,07:00:00,33.15,33.225,32.7,32.8875
2021-11-22,08:00:00,32.925,33.075,32.925,32.925
2021-11-22,09:00:00,32.9625,33.075,32.925,33.0375
2021-11-22,10:00:00,33.0375,33.75,33.0,33.675
2021-11-22,11:00:00,33.75,33.75,33.4125,33.4125
2021-11-22,12:00:00,33.4125,33.4125,33.4125,33.4125
2021-11-23,07:00:00,33.1125,33.6375,32.775,33.6
2021-11-23,08:00:00,33.6,33.6375,33.375,33.525
2021-11-23,09:00:00,33.6,33.7125,33.525,33.525
2021-11-23,10:00:00,33.375,33.525,33.375,33.525
2021-11-23,11:00:00,33.525,33.7125,33.525,33.7125
2021-11-23,12:00:00,33.75,33.75,33.75,33.75
2021-11-24,07:00:00,33.4875,34.0875,33.4875,34.0125
2021-11-24,08:00:00,34.0125,34.05,33.825,33.9
2021-11-24,09:00:00,34.0125,34.0125,33.75,33.9
2021-11-24,10:00:00,34.0125,34.0125,33.8625,33.8625
2021-11-24,11:00:00,33.8625,34.125,33.75,34.125
2021-11-24,12:00:00,33.975,33.975,33.975,33.975
2021-11-25,07:00:00,34.125,34.3875,33.975,34.125
2021-11-25,08:00:00,34.0875,34.1625,33.975,34.0125
2021-11-25,09:00:00,33.975,34.0875,33.825,34.0875
2021-11-25,10:00:00,34.05,34.05,33.8625,33.8625
2021-11-25,11:00:00,33.8625,33.9,33.6,33.675
2021-11-25,12:00:00,33.675,33.675,33.675,33.675
2021-11-28,07:00:00,30.9375,32.25,30.9375,31.8375
2021-11-28,08:00:00,31.875,32.625,31.875,32.25
2021-11-28,09:00:00,32.25,32.2875,32.1,32.25
2021-11-28,10:00:00,32.25,32.2875,32.1,32.25
2021-11-28,11:00:00,32.1375,32.175,32.025,32.1375
2021-11-28,12:00:00,32.25,32.25,32.25,32.25
2021-11-29,07:00:00,32.325,32.85,31.875,32.4375
2021-11-29,08:00:00,32.475,32.5125,32.25,32.4375
2021-11-29,09:00:00,32.4,32.4375,32.25,32.3625
2021-11-29,10:00:00,32.3625,32.4,32.25,32.2875
2021-11-29,11:00:00,32.2875,32.325,32.2125,32.25
2021-11-29,12:00:00,32.3625,32.3625,32.3625,32.3625
2021-11-30,07:00:00,32.25,32.25,31.875,32.025
2021-11-30,08:00:00,32.025,32.025,31.875,31.9125
2021-11-30,09:00:00,31.875,32.1,31.875,31.9875
2021-11-30,10:00:00,31.95,32.25,31.8375,32.2125
2021-11-30,11:00:00,32.25,32.325,32.1,32.1375
2021-11-30,12:00:00,32.1375,32.1375,32.1375,32.1375
2021-12-01,07:00:00,32.25,32.325,31.875,32.025
2021-12-01,08:00:00,32.0625,32.1,31.6125,31.8
2021-12-01,09:00:00,31.6875,31.8375,31.65,31.725
2021-12-01,10:00:00,31.725,31.7625,31.65,31.7625
2021-12-01,11:00:00,31.8,32.025,31.725,32.025
2021-12-01,12:00:00,32.025,32.025,32.025,32.025
2021-12-02,07:00:00,32.025,32.025,31.875,31.9875
2021-12-02,08:00:00,32.025,32.2125,31.8375,32.2125
2021-12-02,09:00:00,32.175,32.475,32.175,32.475
2021-12-02,10:00:00,32.475,32.625,32.2875,32.475
2021-12-02,11:00:00,32.475,32.5125,32.25,32.5125
2021-12-02,12:00:00,32.5125,32.5125,32.5125,32.5125
2021-12-05,07:00:00,32.7,32.8875,32.475,32.8875
2021-12-05,08:00:00,32.9625,33.6375,32.9625,33.4875
2021-12-05,09:00:00,33.45,33.6,33.375,33.6
2021-12-05,10:00:00,33.6375,33.6375,33.4125,33.4125
2021-12-05,11:00:00,33.4125,33.4875,33.2625,33.2625
2021-12-06,07:00:00,33.6,33.6,33.3375,33.375
2021-12-06,08:00:00,33.375,33.4125,33.2625,33.2625
2021-12-06,09:00:00,33.2625,33.375,33.225,33.3375
2021-12-06,10:00:00,33.375,33.45,33.1875,33.1875
2021-12-06,11:00:00,33.15,33.225,33.1125,33.225
2021-12-06,12:00:00,33.525,33.525,33.525,33.525
2021-12-07,07:00:00,33.525,34.05,33.4875,33.7125
2021-12-07,08:00:00,33.7125,33.75,33.6375,33.6375
2021-12-07,09:00:00,33.6375,33.825,33.6,33.75
2021-12-07,10:00:00,33.7125,34.2,33.675,34.125
2021-12-07,11:00:00,34.1625,34.3125,34.125,34.275
2021-12-07,12:00:00,34.3125,34.3125,34.3125,34.3125
2021-12-08,07:00:00,34.3125,34.7625,34.3125,34.425
2021-12-08,08:00:00,34.425,34.575,34.35,34.425
2021-12-08,09:00:00,34.3875,34.575,34.3875,34.3875
2021-12-08,10:00:00,34.425,34.5,34.3875,34.3875
2021-12-08,11:00:00,34.425,34.425,34.35,34.35
2021-12-08,12:00:00,34.425,34.425,34.425,34.425
2021-12-09,07:00:00,34.425,34.4625,33.975,34.125
2021-12-09,08:00:00,34.125,34.125,33.9,33.9
2021-12-09,09:00:00,33.9,34.125,33.6,33.675
2021-12-09,10:00:00,33.75,33.75,33.45,33.6375
2021-12-09,11:00:00,33.6375,34.05,33.6375,33.7875
2021-12-09,12:00:00,33.8625,33.8625,33.8625,33.8625
2021-12-12,07:00:00,33.9,33.975,33.4125,33.75
2021-12-12,08:00:00,33.75,34.35,33.7125,34.275
2021-12-12,09:00:00,34.125,34.3125,34.125,34.125
2021-12-12,10:00:00,34.05,34.0875,33.8625,33.975
2021-12-12,11:00:00,33.975,34.2,33.7875,34.1625
2021-12-12,12:00:00,34.125,34.125,34.125,34.125
2021-12-13,07:00:00,34.4625,34.5,33.975,34.0125
2021-12-13,08:00:00,34.0125,34.2,33.975,34.05
2021-12-13,09:00:00,34.125,34.125,34.05,34.125
2021-12-13,10:00:00,34.0875,34.425,34.0125,34.2
2021-12-13,11:00:00,34.2375,34.2375,33.975,34.0125
2021-12-13,12:00:00,34.0125,34.0125,34.0125,34.0125
2021-12-14,07:00:00,33.975,34.125,33.975,34.05
2021-12-14,08:00:00,34.0125,34.0125,33.675,33.7125
2021-12-14,09:00:00,33.7125,33.7125,33.5625,33.6
2021-12-14,10:00:00,33.7125,33.7125,33.45,33.45
2021-12-14,11:00:00,33.45,33.7125,33.45,33.7125
2021-12-14,12:00:00,33.675,33.675,33.675,33.675
2021-12-15,07:00:00,33.8625,33.8625,33.6,33.675
2021-12-15,08:00:00,33.75,33.9375,33.7125,33.7875
2021-12-15,09:00:00,33.825,33.9375,33.7125,33.825
2021-12-15,10:00:00,33.825,33.975,33.7125,33.825
2021-12-15,11:00:00,33.7875,33.975,33.75,33.9
2021-12-15,12:00:00,34.125,34.125,34.125,34.125
2021-12-16,07:00:00,34.125,34.65,34.125,34.575
2021-12-16,08:00:00,34.575,34.575,34.275,34.3125
2021-12-16,09:00:00,34.35,34.5375,34.35,34.425
2021-12-16,10:00:00,34.425,34.5375,34.3125,34.3875
2021-12-16,11:00:00,34.35,34.425,34.275,34.3875
2021-12-16,12:00:00,34.425,34.425,34.425,34.425
2021-12-19,07:00:00,34.1625,34.3875,33.75,33.975
2021-12-19,08:00:00,33.9,34.2,33.8625,33.975
2021-12-19,09:00:00,34.0125,34.2375,33.975,34.1625
2021-12-19,10:00:00,34.0875,34.125,33.975,34.0125
2021-12-19,11:00:00,34.0875,34.3125,34.05,34.2375
2021-12-19,12:00:00,34.3875,34.3875,34.3875,34.3875
2021-12-20,07:00:00,33.9375,34.3125,33.9,34.275
2021-12-20,08:00:00,34.2375,34.4625,34.1625,34.425
2021-12-20,09:00:00,34.35,34.425,34.125,34.1625
2021-12-20,10:00:00,34.125,34.125,34.0125,34.05
2021-12-20,11:00:00,34.05,34.275,34.0125,34.125
2021-12-20,12:00:00,34.275,34.275,34.275,34.275
2021-12-21,07:00:00,34.1625,34.2375,34.05,34.0875
2021-12-21,08:00:00,34.125,34.125,34.05,34.05
2021-12-21,09:00:00,34.0125,34.05,33.9,33.975
2021-12-21,10:00:00,34.0125,34.125,33.9375,34.0125
2021-12-21,11:00:00,34.0875,34.125,33.9,33.9
2021-12-21,12:00:00,33.975,33.975,33.975,33.975
2021-12-22,07:00:00,34.125,34.2,33.825,34.125
2021-12-22,08:00:00,34.125,34.125,33.9,34.05
2021-12-22,09:00:00,34.0875,34.35,33.975,34.125
2021-12-22,10:00:00,34.125,34.125,33.8625,33.8625
2021-12-22,11:00:00,33.9,33.9,33.375,33.525
2021-12-22,12:00:00,33.8625,33.8625,33.8625,33.8625
2021-12-23,07:00:00,33.8625,34.0125,33.75,33.975
2021-12-23,08:00:00,33.9,33.9,33.6,33.6
2021-12-23,09:00:00,33.5625,33.9,33.4875,33.8625
2021-12-23,10:00:00,33.825,33.825,33.525,33.5625
2021-12-23,11:00:00,33.5625,33.75,33.525,33.5625
2021-12-26,07:00:00,33.5625,33.825,33.5625,33.675
2021-12-26,08:00:00,33.675,33.675,33.675,33.675
2021-12-26,09:00:00,33.6,33.6,33.1125,33.15
2021-12-26,10:00:00,33.15,33.225,33.0,33.075
2021-12-26,11:00:00,33.075,33.375,33.075,33.15
2021-12-26,12:00:00,33.15,33.15,33.15,33.15
2021-12-27,07:00:00,33.15,33.3,32.775,33.0
2021-12-27,08:00:00,33.0,33.0375,32.8125,33.0
2021-12-27,09:00:00,32.8875,33.1125,32.8875,33.1125
2021-12-27,10:00:00,33.0,33.0375,32.8125,33.0375
2021-12-27,11:00:00,33.1125,33.1125,32.8875,32.8875
2021-12-28,07:00:00,33.075,33.225,33.0,33.0
2021-12-28,08:00:00,33.0,33.0,32.9625,32.9625
2021-12-28,09:00:00,33.0,33.15,32.9625,32.9625
2021-12-28,10:00:00,33.0,33.1875,33.0,33.0
2021-12-28,11:00:00,33.0375,33.225,33.0,33.225
2021-12-28,12:00:00,33.3375,33.3375,33.3375,33.3375
2021-12-29,07:00:00,33.45,33.45,33.075,33.1875
2021-12-29,08:00:00,33.225,33.2625,33.1875,33.225
2021-12-29,09:00:00,33.3,33.45,33.0,33.15
2021-12-29,10:00:00,33.15,33.15,32.8125,32.925
2021-12-29,11:00:00,32.9625,33.0,32.85,33.0
2021-12-30,07:00:00,33.0,33.15,32.8875,33.0
2021-12-30,08:00:00,32.8875,33.075,32.8875,33.075
2021-12-30,09:00:00,33.0,33.0375,32.925,32.925
2021-12-30,10:00:00,32.9625,33.075,32.8125,32.8125
2021-12-30,11:00:00,32.85,32.9625,32.55,32.7
2022-01-02,07:00:00,32.8125,33.0,32.25,33.0
2022-01-02,08:00:00,33.0,33.225,33.0,33.075
2022-01-02,09:00:00,33.0,33.0375,32.9625,32.9625
2022-01-02,10:00:00,32.925,33.0,32.7,32.85
2022-01-02,11:00:00,32.85,32.85,32.775,32.85
2022-01-02,12:00:00,32.925,32.925,32.925,32.925
2022-01-03,07:00:00,32.8875,33.2625,32.8875,33.15
2022-01-03,08:00:00,33.15,34.0875,33.0375,33.975
2022-01-03,09:00:00,33.825,33.9375,33.1125,33.45
2022-01-03,10:00:00,33.375,33.6375,33.2625,33.3375
2022-01-03,11:00:00,33.4125,33.4875,32.8875,33.075
2022-01-03,12:00:00,33.075,33.075,33.075,33.075
2022-01-04,07:00:00,33.1125,33.4875,33.1125,33.1875
2022-01-04,08:00:00,33.225,33.3,33.15,33.1875
2022-01-04,09:00:00,33.1125,33.375,33.1125,33.3375
2022-01-04,10:00:00,33.375,34.425,33.375,34.125
2022-01-04,11:00:00,34.125,34.725,34.0875,34.4625
2022-01-04,12:00:00,34.65,34.65,34.65,34.65
2022-01-05,07:00:00,34.725,35.8875,34.65,35.7375
2022-01-05,08:00:00,35.7,35.7,35.2875,35.2875
2022-01-05,09:00:00,35.4,36.6,35.4,36.375
2022-01-05,10:00:00,36.4125,36.45,35.5125,35.5125
2022-01-05,11:00:00,35.475,35.85,35.175,35.7375
2022-01-05,12:00:00,36.0,36.0,36.0,36.0
2022-01-06,07:00:00,36.0,36.1125,35.7375,35.85
2022-01-06,08:00:00,35.8125,35.925,35.7375,35.925
2022-01-06,09:00:00,35.85,36.075,35.85,36.0
2022-01-06,10:00:00,36.0,36.075,35.8875,35.9625
2022-01-06,11:00:00,36.0,36.1125,35.925,36.075
2022-01-06,12:00:00,36.0,36.0,36.0,36.0
2022-01-09,07:00:00,36.525,36.525,35.85,35.925
2022-01-09,08:00:00,35.925,36.1125,35.925,36.1125
2022-01-09,09:00:00,36.075,36.3375,36.075,36.15
2022-01-09,10:00:00,36.15,36.15,35.9625,35.9625
2022-01-09,11:00:00,36.0,36.15,35.9625,36.075
2022-01-09,12:00:00,36.1875,36.1875,36.1875,36.1875
2022-01-10,07:00:00,36.1875,36.4875,35.775,36.2625
2022-01-10,08:00:00,36.1875,36.4125,36.1125,36.2625
2022-01-10,09:00:00,36.2625,36.3,36.075,36.075
2022-01-10,10:00:00,36.075,36.3375,36.0,36.3
2022-01-10,11:00:00,36.3375,36.4875,36.3,36.375
2022-01-10,12:00:00,36.45,36.45,36.45,36.45
2022-01-11,07:00:00,36.3,36.975,36.2625,36.975
2022-01-11,08:00:00,36.975,36.975,36.6375,36.75
2022-01-11,09:00:00,36.75,36.7875,36.675,36.7125
2022-01-11,10:00:00,36.7125,36.75,36.6,36.75
2022-01-11,11:00:00,36.7125,36.75,36.675,36.75
2022-01-11,12:00:00,36.825,36.825,36.825,36.825
2022-01-12,07:00:00,36.9,36.9375,36.6375,36.675
2022-01-12,08:00:00,36.7125,36.7125,36.4875,36.5625
2022-01-12,09:00:00,36.5625,36.6,36.3375,36.525
2022-01-12,10:00:00,36.45,37.43093345,36.45,37.39301009
2022-01-12,11:00:00,37.16546699,37.27923999,37.01377063,37.27923999
2022-01-12,12:00:00,37.31716335,37.31716335,37.31716335,37.31716335
2022-01-13,07:00:00,36.675,36.75,36.525,36.75
2022-01-13,08:00:00,36.75,37.05,36.675,36.975
2022-01-13,09:00:00,36.975,37.05,36.75,36.975
2022-01-13,10:00:00,36.975,37.0125,36.825,36.825
2022-01-13,11:00:00,36.825,36.975,36.7875,36.975
2022-01-13,12:00:00,36.9375,36.9375,36.9375,36.9375
2022-01-16,07:00:00,36.9,37.425,36.8625,37.425
2022-01-16,08:00:00,37.3875,37.425,37.2,37.425
2022-01-16,09:00:00,37.425,37.425,37.0875,37.0875
2022-01-16,10:00:00,37.0875,37.125,36.7875,36.7875
2022-01-16,11:00:00,36.825,36.825,36.675,36.7125
2022-01-16,12:00:00,36.75,36.75,36.75,36.75
2022-01-17,07:00:00,36.825,36.9,36.6375,36.75
2022-01-17,08:00:00,36.825,37.35,36.825,36.9
2022-01-17,09:00:00,36.975,37.0125,36.825,36.825
2022-01-17,10:00:00,36.825,36.825,36.675,36.75
2022-01-17,11:00:00,36.7125,36.75,36.6375,36.6375
2022-01-17,12:00:00,36.75,36.75,36.75,36.75
2022-01-18,07:00:00,36.75,36.975,36.75,36.7875
2022-01-18,08:00:00,36.7875,36.825,36.675,36.7125
2022-01-18,09:00:00,36.675,36.675,36.4875,36.4875
2022-01-18,10:00:00,36.4875,36.75,36.4875,36.6
2022-01-18,11:00:00,36.5625,36.7875,36.525,36.75
2022-01-18,12:00:00,36.75,36.75,36.75,36.75
2022-01-19,07:00:00,36.7125,36.7125,36.525,36.675
2022-01-19,08:00:00,36.675,36.825,36.5625,36.675
2022-01-19,09:00:00,36.675,36.675,36.45,36.45
2022-01-19,10:00:00,36.525,36.825,36.4875,36.6375
2022-01-19,11:00:00,36.7125,36.7125,36.4125,36.45
2022-01-19,12:00:00,36.7125,36.7125,36.7125,36.7125
2022-01-20,07:00:00,36.6,37.0125,36.6,37.0125
2022-01-20,08:00:00,36.975,38.775,36.975,38.25
2022-01-20,09:00:00,38.4,38.625,38.025,38.175
2022-01-20,10:00:00,38.175,38.25,37.875,38.1
2022-01-20,11:00:00,38.175,38.25,37.5,37.725
2022-01-20,12:00:00,38.175,38.175,38.175,38.175
2022-01-23,07:00:00,38.1,38.1,37.35,37.4625
2022-01-23,08:00:00,37.425,37.8,37.3875,37.725
2022-01-23,09:00:00,37.5,37.575,37.2375,37.3875
2022-01-23,10:00:00,37.3875,37.425,37.2,37.275
2022-01-23,11:00:00,37.275,37.275,37.05,37.125
2022-01-23,12:00:00,37.05,37.05,37.05,37.05
2022-01-24,07:00:00,37.05,37.3875,37.05,37.125
2022-01-24,08:00:00,37.2375,37.3125,37.1625,37.1625
2022-01-24,09:00:00,37.3125,37.8,37.3125,37.4625
2022-01-24,10:00:00,37.3875,37.425,36.975,37.0125
2022-01-24,11:00:00,37.05,37.1625,36.975,37.0875
2022-01-24,12:00:00,37.425,37.425,37.425,37.425
2022-01-25,07:00:00,37.3875,37.3875,37.0875,37.2
2022-01-25,08:00:00,37.2,37.2,37.05,37.0875
2022-01-25,09:00:00,37.0875,37.3125,37.05,37.275
2022-01-25,10:00:00,37.3125,37.725,37.3125,37.5
2022-01-25,11:00:00,37.575,37.575,37.1625,37.3125
2022-01-25,12:00:00,37.3125,37.3125,37.3125,37.3125
2022-01-26,07:00:00,37.3125,37.65,37.3125,37.5
2022-01-26,08:00:00,37.575,37.65,37.4625,37.5
2022-01-26,09:00:00,37.5,37.725,37.275,37.725
2022-01-26,10:00:00,37.725,38.7,37.65,38.25
2022-01-26,11:00:00,38.175,38.4,37.95,38.1
2022-01-26,12:00:00,38.25,38.25,38.25,38.25
2022-01-27,07:00:00,38.25,38.85,38.1,38.625
2022-01-27,08:00:00,38.475,39.15,38.475,38.625
2022-01-27,09:00:00,38.85,38.925,38.7,38.85
2022-01-27,10:00:00,38.85,38.925,38.55,38.625
2022-01-27,11:00:00,38.625,39.0,38.625,38.7
2022-01-27,12:00:00,38.925,38.925,38.925,38.925
2022-01-30,07:00:00,39.075,39.6,39.075,39.3
2022-01-30,08:00:00,39.3,39.3,38.925,39.0
2022-01-30,09:00:00,39.0,39.3,38.775,39.3
2022-01-30,10:00:00,39.225,39.3,38.85,38.925
2022-01-30,11:00:00,39.0,39.15,38.775,38.775
2022-01-30,12:00:00,38.925,38.925,38.925,38.925
2022-01-31,07:00:00,39.375,39.375,38.925,38.925
2022-01-31,08:00:00,38.925,39.0,38.7,38.7
2022-01-31,09:00:00,38.85,38.85,38.775,38.775
2022-01-31,10:00:00,38.775,39.0,38.7,38.775
2022-01-31,11:00:00,38.85,38.85,38.325,38.325
2022-01-31,12:00:00,38.625,38.625,38.625,38.625
2022-02-01,07:00:00,38.625,39.0,38.625,38.925
2022-02-01,08:00:00,38.85,38.85,38.625,38.775
2022-02-01,09:00:00,38.775,38.775,38.625,38.775
2022-02-01,10:00:00,38.7,38.7,38.475,38.7
2022-02-01,11:00:00,38.625,38.625,38.25,38.625
2022-02-01,12:00:00,38.775,38.775,38.775,38.775
2022-02-02,07:00:00,38.85,38.85,38.4,38.475
2022-02-02,08:00:00,38.625,39.075,38.625,38.925
2022-02-02,09:00:00,38.85,38.85,38.55000148,38.55000148
2022-02-02,10:00:00,38.55000148,38.7,38.47499976,38.475
2022-02-02,11:00:00,38.475,38.775,38.475,38.55
