Date,Time,open,high,low,close
2022-06-26,12:00:00,42.0,42.0,42.0,42.0
2022-06-27,07:00:00,41.90000026,46.19999949,41.74999936,44.90000026
2022-06-27,08:00:00,44.70000077,45.09999974,44.15000089,44.74999936
2022-06-27,09:00:00,44.64999962,45.50000128,44.35000038,44.80000051
2022-06-27,10:00:00,44.84999911,45.80000051,44.84999911,45.0
2022-06-27,11:00:00,44.90000026,45.0,43.0,43.74999936
2022-06-27,12:00:00,43.09999974,43.09999974,43.09999974,43.09999974
2022-06-28,07:00:00,44.0,44.19999949,42.74999936,43.39999898
2022-06-28,08:00:00,43.35000038,43.45000013,42.90000026,43.05000115
2022-06-28,09:00:00,43.09999974,43.09999974,42.15000089,42.64999962
2022-06-28,10:00:00,42.64999962,43.05000115,42.49999872,42.74999936
2022-06-28,11:00:00,42.70000077,43.54999987,42.70000077,42.94999885
2022-06-28,12:00:00,43.0,43.0,43.0,43.0
2022-06-29,07:00:00,42.49999872,43.54999987,42.49999872,43.05000115
2022-06-29,08:00:00,43.0,43.54999987,43.0,43.35000038
2022-06-29,09:00:00,43.35000038,46.09999974,43.29999923,45.29999923
2022-06-29,10:00:00,45.0,47.0,44.64999962,46.60000102
2022-06-29,11:00:00,46.29999923,46.39999898,44.80000051,44.94999885
2022-06-29,12:00:00,45.50000128,45.50000128,45.50000128,45.50000128
2022-06-30,07:00:00,45.19999949,45.25000064,44.05000115,44.90000026
2022-06-30,08:00:00,44.70000077,44.84999911,44.50000128,44.84999911
2022-06-30,09:00:00,45.0,45.0,44.50000128,44.50000128
2022-06-30,10:00:00,44.70000077,44.74999936,43.0,43.39999898
2022-06-30,11:00:00,43.35000038,43.50000128,41.70000077,41.70000077
2022-06-30,12:00:00,41.60000102,41.60000102,41.60000102,41.60000102
2022-07-03,07:00:00,42.84999911,43.0,41.80000051,41.80000051
2022-07-03,08:00:00,41.80000051,42.0,41.19999949,41.94999885
2022-07-03,09:00:00,42.05000115,42.94999885,42.05000115,42.29999923
2022-07-03,10:00:00,42.35000038,42.35000038,42.0,42.0
2022-07-03,11:00:00,41.84999911,42.05000115,41.19999949,41.29999923
2022-07-03,12:00:00,41.29999923,41.29999923,41.29999923,41.29999923
2022-07-04,07:00:00,41.49999872,41.94999885,41.0,41.29999923
2022-07-04,08:00:00,41.29999923,41.35000038,41.0,41.29999923
2022-07-04,09:00:00,41.15000089,41.15000089,40.70000077,40.70000077
2022-07-04,10:00:00,41.09999974,41.25000064,40.94999885,41.19999949
2022-07-04,11:00:00,41.09999974,41.49999872,40.94999885,40.94999885
2022-07-04,12:00:00,40.94999885,40.94999885,40.94999885,40.94999885
2022-07-05,07:00:00,41.0,41.45000013,40.64999962,41.09999974
2022-07-05,08:00:00,41.0,41.94999885,41.0,41.94999885
2022-07-05,09:00:00,42.0,42.25000064,41.39999898,41.39999898
2022-07-05,10:00:00,41.39999898,41.64999962,41.19999949,41.64999962
2022-07-05,11:00:00,42.0,42.05000115,41.0,41.0
2022-07-05,12:00:00,41.25000064,41.25000064,41.25000064,41.25000064
2022-07-06,07:00:00,40.0,41.25000064,40.0,40.80000051
2022-07-06,08:00:00,40.80000051,40.94999885,40.80000051,40.94999885
2022-07-06,09:00:00,40.80000051,40.80000051,40.50000128,40.64999962
2022-07-06,10:00:00,40.54999987,41.09999974,40.54999987,41.0
2022-07-06,11:00:00,40.84999911,41.05000115,40.70000077,40.74999936
2022-07-13,07:00:00,41.49999872,41.49999872,40.94999885,41.25000064
2022-07-13,08:00:00,41.19999949,41.70000077,41.09999974,41.45000013
2022-07-13,09:00:00,41.39999898,41.39999898,41.09999974,41.09999974
2022-07-13,10:00:00,41.09999974,41.19999949,40.94999885,40.94999885
2022-07-13,11:00:00,41.29999923,41.29999923,40.64999962,41.0
2022-07-14,07:00:00,40.64999962,41.0,40.64999962,41.0
2022-07-14,08:00:00,40.80000051,41.0,40.29999923,40.39999898
2022-07-14,09:00:00,40.54999987,40.60000102,40.19999949,40.19999949
2022-07-14,10:00:00,40.25000064,40.25000064,39.80000051,39.80000051
2022-07-14,11:00:00,39.90000026,40.0,39.70000077,39.90000026
2022-07-17,07:00:00,40.29999923,40.70000077,40.19999949,40.19999949
2022-07-17,08:00:00,40.29999923,41.19999949,40.29999923,40.45000013
2022-07-17,09:00:00,40.35000038,40.35000038,40.05000115,40.19999949
2022-07-17,10:00:00,40.19999949,40.25000064,40.09999974,40.09999974
2022-07-17,11:00:00,40.05000115,40.25000064,40.05000115,40.09999974
2022-07-17,12:00:00,40.05000115,40.05000115,40.05000115,40.05000115
2022-07-18,07:00:00,40.25000064,40.70000077,40.25000064,40.50000128
2022-07-18,08:00:00,40.45000013,40.80000051,40.29999923,40.39999898
2022-07-18,09:00:00,40.29999923,40.70000077,40.29999923,40.45000013
2022-07-18,10:00:00,40.60000102,40.60000102,40.39999898,40.39999898
2022-07-18,11:00:00,40.45000013,40.64999962,40.19999949,40.19999949
2022-07-18,12:00:00,40.19999949,40.19999949,40.19999949,40.19999949
2022-07-19,07:00:00,40.45000013,41.49999872,40.29999923,41.05000115
2022-07-19,08:00:00,41.0,41.19999949,40.80000051,40.80000051
2022-07-19,09:00:00,40.90000026,41.15000089,40.84999911,41.0
2022-07-19,10:00:00,41.0,41.70000077,40.94999885,41.49999872
2022-07-19,11:00:00,41.39999898,41.45000013,41.05000115,41.09999974
2022-07-19,12:00:00,41.05000115,41.05000115,41.05000115,41.05000115
2022-07-20,07:00:00,41.70000077,42.29999923,41.39999898,41.94999885
2022-07-20,08:00:00,41.90000026,42.60000102,41.64999962,41.74999936
2022-07-20,09:00:00,41.74999936,41.80000051,41.49999872,41.80000051
2022-07-20,10:00:00,41.70000077,41.90000026,41.15000089,41.49999872
2022-07-20,11:00:00,41.45000013,41.45000013,40.84999911,41.29999923
2022-07-20,12:00:00,41.29999923,41.29999923,41.29999923,41.29999923
2022-07-21,07:00:00,41.49999872,43.39999898,41.49999872,42.25000064
2022-07-21,08:00:00,42.09999974,42.80000051,42.0,42.25000064
2022-07-21,09:00:00,42.39999898,42.39999898,42.15000089,42.39999898
2022-07-21,10:00:00,42.25000064,42.49999872,42.19999949,42.29999923
2022-07-21,11:00:00,42.29999923,42.39999898,42.19999949,42.39999898
2022-07-21,12:00:00,42.39999898,42.39999898,42.39999898,42.39999898
2022-07-24,07:00:00,42.60000102,42.64999962,42.35000038,42.49999872
2022-07-24,08:00:00,42.49999872,42.49999872,42.35000038,42.45000013
2022-07-24,09:00:00,42.45000013,42.60000102,42.19999949,42.60000102
2022-07-24,10:00:00,42.64999962,43.05000115,42.54999987,42.74999936
2022-07-24,11:00:00,42.60000102,42.60000102,42.19999949,42.19999949
2022-07-24,12:00:00,42.19999949,42.19999949,42.19999949,42.19999949
2022-07-25,07:00:00,42.05000115,42.49999872,42.05000115,42.19999949
2022-07-25,08:00:00,42.19999949,42.54999987,42.0,42.29999923
2022-07-25,09:00:00,42.19999949,42.29999923,42.15000089,42.29999923
2022-07-25,10:00:00,42.19999949,42.19999949,42.09999974,42.15000089
2022-07-25,11:00:00,42.15000089,42.29999923,42.09999974,42.09999974
2022-07-25,12:00:00,42.09999974,42.09999974,42.09999974,42.09999974
2022-07-26,07:00:00,42.15000089,42.49999872,42.09999974,42.09999974
2022-07-26,08:00:00,42.19999949,42.19999949,42.0,42.0
2022-07-26,09:00:00,42.09999974,42.74999936,42.09999974,42.39999898
2022-07-26,10:00:00,42.35000038,42.39999898,42.19999949,42.19999949
2022-07-26,11:00:00,42.09999974,42.15000089,42.0,42.09999974
2022-07-27,07:00:00,42.0,42.49999872,41.94999885,42.25000064
2022-07-27,08:00:00,42.19999949,42.25000064,42.15000089,42.25000064
2022-07-27,09:00:00,42.15000089,42.35000038,42.15000089,42.35000038
2022-07-27,10:00:00,42.25000064,42.25000064,42.09999974,42.25000064
2022-07-27,11:00:00,42.15000089,42.15000089,41.80000051,41.80000051
2022-07-27,12:00:00,41.74999936,41.74999936,41.74999936,41.74999936
2022-07-28,07:00:00,41.94999885,42.29999923,41.90000026,42.0
2022-07-28,08:00:00,42.05000115,42.19999949,42.05000115,42.19999949
2022-07-28,09:00:00,42.15000089,42.15000089,41.90000026,41.90000026
2022-07-28,10:00:00,41.94999885,42.0,41.80000051,41.80000051
2022-07-28,11:00:00,41.90000026,42.29999923,41.74999936,42.05000115
2022-07-28,12:00:00,42.05000115,42.05000115,42.05000115,42.05000115
2022-07-31,07:00:00,42.49999872,42.49999872,42.15000089,42.45000013
2022-07-31,08:00:00,42.39999898,42.45000013,42.09999974,42.09999974
2022-07-31,09:00:00,42.19999949,42.54999987,42.19999949,42.54999987
2022-07-31,10:00:00,42.54999987,43.05000115,42.54999987,42.54999987
2022-07-31,11:00:00,42.54999987,42.70000077,42.54999987,42.64999962
2022-07-31,12:00:00,42.70000077,42.70000077,42.70000077,42.70000077
2022-08-01,07:00:00,42.90000026,43.15000089,42.90000026,42.90000026
2022-08-01,08:00:00,42.94999885,43.15000089,42.94999885,43.0
2022-08-01,09:00:00,43.05000115,43.54999987,43.05000115,43.29999923
2022-08-01,10:00:00,43.39999898,44.15000089,43.39999898,43.90000026
2022-08-01,11:00:00,44.0,44.09999974,43.84999911,44.0
2022-08-01,12:00:00,44.05000115,44.05000115,44.05000115,44.05000115
2022-08-02,07:00:00,44.15000089,44.50000128,43.74999936,44.25000064
2022-08-02,08:00:00,44.19999949,44.29999923,44.0,44.19999949
2022-08-02,09:00:00,44.25000064,44.25000064,44.09999974,44.15000089
2022-08-02,10:00:00,44.09999974,44.09999974,43.50000128,43.54999987
2022-08-02,11:00:00,43.90000026,45.15000089,43.84999911,44.19999949
2022-08-02,12:00:00,44.19999949,44.19999949,44.19999949,44.19999949
2022-08-03,07:00:00,44.0,44.74999936,44.0,44.35000038
2022-08-03,08:00:00,44.50000128,44.60000102,44.29999923,44.29999923
2022-08-03,09:00:00,44.29999923,46.0,44.19999949,45.60000102
2022-08-03,10:00:00,45.60000102,45.60000102,44.50000128,44.94999885
2022-08-03,11:00:00,45.0,45.35000038,44.19999949,44.25000064
2022-08-03,12:00:00,44.19999949,44.19999949,44.19999949,44.19999949
2022-08-04,07:00:00,44.50000128,46.29999923,44.50000128,46.19999949
2022-08-04,08:00:00,46.09999974,46.19999949,45.54999987,45.74999936
2022-08-04,09:00:00,45.74999936,45.74999936,44.90000026,45.0
2022-08-04,10:00:00,45.0,45.25000064,45.0,45.19999949
2022-08-04,11:00:00,45.15000089,45.15000089,44.60000102,45.09999974
2022-08-04,12:00:00,45.09999974,45.09999974,45.09999974,45.09999974
2022-08-07,07:00:00,45.84999911,47.05000115,45.25000064,46.80000051
2022-08-07,08:00:00,46.80000051,48.80000051,46.74999936,48.05000115
2022-08-07,09:00:00,48.05000115,48.09999974,47.25000064,47.60000102
2022-08-07,10:00:00,47.50000128,48.54999987,47.39999898,48.0
2022-08-07,11:00:00,48.05000115,49.29999923,47.70000077,47.74999936
2022-08-07,12:00:00,47.90000026,47.90000026,47.90000026,47.90000026
2022-08-08,07:00:00,48.60000102,48.60000102,47.05000115,47.05000115
2022-08-08,08:00:00,47.29999923,47.60000102,47.05000115,47.19999949
2022-08-08,09:00:00,47.35000038,47.35000038,46.39999898,46.60000102
2022-08-08,10:00:00,46.70000077,47.54999987,46.60000102,46.90000026
2022-08-08,11:00:00,46.84999911,47.0,46.60000102,46.64999962
2022-08-08,12:00:00,46.60000102,46.60000102,46.60000102,46.60000102
2022-08-09,07:00:00,46.60000102,47.35000038,46.60000102,47.05000115
2022-08-09,08:00:00,47.0,48.0,46.94999885,47.94999885
2022-08-09,09:00:00,47.94999885,48.19999949,47.0,47.29999923
2022-08-09,10:00:00,47.39999898,47.60000102,47.29999923,47.50000128
2022-08-09,11:00:00,47.54999987,47.94999885,47.35000038,47.45000013
2022-08-09,12:00:00,47.60000102,47.60000102,47.60000102,47.60000102
2022-08-10,07:00:00,47.35000038,47.90000026,46.70000077,47.50000128
2022-08-10,08:00:00,47.50000128,48.54999987,47.39999898,48.35000038
2022-08-10,09:00:00,48.0,48.0,47.70000077,47.80000051
2022-08-10,10:00:00,47.80000051,47.90000026,47.60000102,47.64999962
2022-08-10,11:00:00,47.90000026,47.94999885,47.45000013,47.54999987
2022-08-10,12:00:00,47.64999962,47.64999962,47.64999962,47.64999962
2022-08-11,07:00:00,47.94999885,49.39999898,47.94999885,49.0
2022-08-11,08:00:00,49.0,51.0,48.94999885,50.0
2022-08-11,09:00:00,50.0,50.09999974,49.50000128,49.54999987
2022-08-11,10:00:00,49.54999987,49.64999962,49.15000089,49.39999898
2022-08-11,11:00:00,49.5,49.50000128,49.0,49.0
2022-08-11,12:00:00,48.84999911,48.84999911,48.84999911,48.84999911
2022-08-14,07:00:00,48.94999885,49.15000089,48.09999974,48.19999949
2022-08-14,08:00:00,48.29999923,49.09999974,48.29999923,48.50000128
2022-08-14,09:00:00,48.50000128,48.80000051,48.39999898,48.54999987
2022-08-14,10:00:00,48.50000128,48.74999936,48.50000128,48.54999987
2022-08-14,11:00:00,48.64999962,48.64999962,48.35000038,48.50000128
2022-08-14,12:00:00,48.50000128,48.50000128,48.50000128,48.50000128
2022-08-15,07:00:00,48.54999987,48.70000077,48.39999898,48.60000102
2022-08-15,08:00:00,48.45000013,48.45000013,48.15000089,48.15000089
2022-08-15,09:00:00,48.29999923,48.29999923,48.0,48.0
2022-08-15,10:00:00,48.09999974,48.09999974,47.80000051,47.80000051
2022-08-15,11:00:00,47.70000077,48.0,47.50000128,47.50000128
2022-08-16,07:00:00,47.60000102,48.0,47.29999923,47.80000051
2022-08-16,08:00:00,47.80000051,47.94999885,47.39999898,47.39999898
2022-08-16,09:00:00,47.50000128,47.50000128,47.0,47.19999949
2022-08-16,10:00:00,47.25000064,47.25000064,46.84999911,46.84999911
2022-08-16,11:00:00,46.90000026,47.05000115,46.80000051,46.80000051
2022-08-16,12:00:00,46.54999987,46.54999987,46.54999987,46.54999987
2022-08-17,07:00:00,46.60000102,46.84999911,46.60000102,46.64999962
2022-08-17,08:00:00,46.94999885,47.60000102,46.90000026,46.94999885
2022-08-17,09:00:00,47.05000115,47.25000064,47.0,47.05000115
2022-08-17,10:00:00,47.09999974,47.15000089,46.80000051,46.80000051
2022-08-17,11:00:00,46.80000051,46.94999885,46.70000077,46.84999911
2022-08-17,12:00:00,47.0,47.0,47.0,47.0
2022-08-18,07:00:00,46.84999911,46.84999911,46.50000128,46.60000102
2022-08-18,08:00:00,46.74999936,47.50000128,46.74999936,47.09999974
2022-08-18,09:00:00,47.0,47.19999949,46.60000102,47.0
2022-08-18,10:00:00,46.94999885,47.09999974,46.60000102,47.09999974
2022-08-18,11:00:00,47.05000115,47.70000077,46.90000026,47.0
2022-08-18,12:00:00,47.0,47.0,47.0,47.0
2022-08-21,07:00:00,47.09999974,47.15000089,46.90000026,47.0
2022-08-21,08:00:00,47.05000115,47.05000115,46.74999936,46.74999936
2022-08-21,09:00:00,46.90000026,47.29999923,46.80000051,46.94999885
2022-08-21,10:00:00,46.90000026,47.0,46.60000102,46.80000051
2022-08-21,11:00:00,46.80000051,46.80000051,46.19999949,46.29999923
2022-08-21,12:00:00,46.25000064,46.25000064,46.25000064,46.25000064
2022-08-22,07:00:00,46.25000064,46.45000013,45.45000013,45.54999987
2022-08-22,08:00:00,45.60000102,45.70000077,45.35000038,45.64999962
2022-08-22,09:00:00,45.74999936,45.84999911,45.64999962,45.84999911
2022-08-22,10:00:00,45.80000051,46.05000115,45.39999898,45.70000077
2022-08-22,11:00:00,45.45000013,45.50000128,45.05000115,45.19999949
2022-08-22,12:00:00,45.19999949,45.19999949,45.19999949,45.19999949
2022-08-23,07:00:00,45.64999962,47.25000064,45.25000064,46.39999898
2022-08-23,08:00:00,46.39999898,46.54999987,45.60000102,45.90000026
2022-08-23,09:00:00,46.0,46.15000089,45.54999987,45.80000051
2022-08-23,10:00:00,45.80000051,45.80000051,45.29999923,45.29999923
2022-08-23,11:00:00,45.35000038,45.70000077,45.15000089,45.25000064
2022-08-23,12:00:00,45.25000064,45.25000064,45.25000064,45.25000064
2022-08-24,07:00:00,45.0,45.25000064,44.94999885,45.19999949
2022-08-24,08:00:00,45.0,45.0,44.50000128,44.50000128
2022-08-24,09:00:00,44.39999898,44.39999898,44.05000115,44.05000115
2022-08-24,10:00:00,44.09999974,44.54999987,44.09999974,44.39999898
2022-08-24,11:00:00,44.19999949,44.90000026,44.19999949,44.90000026
2022-08-25,07:00:00,44.64999962,45.39999898,44.54999987,45.39999898
2022-08-25,08:00:00,45.35000038,45.35000038,45.09999974,45.09999974
2022-08-25,09:00:00,45.19999949,45.29999923,45.0,45.15000089
2022-08-25,10:00:00,45.09999974,45.19999949,45.0,45.0
2022-08-25,11:00:00,45.0,45.15000089,44.90000026,45.0
2022-08-25,12:00:00,45.19999949,45.19999949,45.19999949,45.19999949
2022-08-28,07:00:00,44.64999962,47.64999962,44.60000102,46.80000051
2022-08-28,08:00:00,46.74999936,46.94999885,46.50000128,46.50000128
2022-08-28,09:00:00,46.50000128,46.54999987,46.25000064,46.35000038
2022-08-28,10:00:00,46.19999949,46.39999898,46.09999974,46.19999949
2022-08-28,11:00:00,46.29999923,47.19999949,46.25000064,47.19999949
2022-08-29,07:00:00,47.25000064,47.25000064,46.80000051,47.0
2022-08-29,08:00:00,47.0,47.09999974,46.90000026,47.0
2022-08-29,09:00:00,46.94999885,47.0,46.80000051,46.80000051
2022-08-29,10:00:00,46.84999911,46.84999911,46.50000128,46.64999962
2022-08-29,11:00:00,46.64999962,47.0,46.39999898,46.39999898
2022-08-29,12:00:00,46.29999923,46.29999923,46.29999923,46.29999923
2022-08-30,07:00:00,46.29999923,46.80000051,46.0,46.54999987
2022-08-30,08:00:00,46.70000077,46.70000077,46.50000128,46.50000128
2022-08-30,09:00:00,46.45000013,46.90000026,46.45000013,46.70000077
2022-08-30,10:00:00,46.50000128,46.50000128,46.0,46.19999949
2022-08-30,11:00:00,46.0,46.39999898,45.94999885,46.39999898
2022-08-30,12:00:00,46.50000128,46.50000128,46.50000128,46.50000128
2022-08-31,07:00:00,46.45000013,46.50000128,46.09999974,46.19999949
2022-08-31,08:00:00,46.19999949,46.45000013,45.74999936,45.74999936
2022-08-31,09:00:00,45.54999987,45.84999911,45.35000038,45.84999911
2022-08-31,10:00:00,45.84999911,45.94999885,45.25000064,45.54999987
2022-08-31,11:00:00,45.60000102,45.60000102,45.25000064,45.25000064
2022-08-31,12:00:00,45.39999898,45.39999898,45.39999898,45.39999898
2022-09-01,07:00:00,45.39999898,45.39999898,44.94999885,44.94999885
2022-09-01,08:00:00,44.94999885,45.19999949,44.90000026,45.0
2022-09-01,09:00:00,45.0,45.09999974,44.80000051,45.09999974
2022-09-01,10:00:00,44.84999911,45.0,44.50000128,45.0
2022-09-01,11:00:00,44.60000102,45.0,44.60000102,44.74999936
2022-09-04,07:00:00,44.74999936,44.74999936,44.45000013,44.70000077
2022-09-04,08:00:00,44.60000102,45.09999974,44.60000102,44.80000051
2022-09-04,09:00:00,44.90000026,44.90000026,44.74999936,44.74999936
2022-09-04,10:00:00,45.0,45.09999974,44.90000026,44.90000026
2022-09-04,11:00:00,44.90000026,45.09999974,44.54999987,44.80000051
2022-09-05,07:00:00,45.0,45.19999949,45.0,45.19999949
2022-09-05,08:00:00,45.25000064,46.39999898,44.90000026,46.0
2022-09-05,09:00:00,45.90000026,46.05000115,45.50000128,45.54999987
2022-09-05,10:00:00,45.50000128,45.64999962,45.09999974,45.29999923
2022-09-05,11:00:00,45.39999898,46.09999974,45.39999898,45.80000051
2022-09-05,12:00:00,45.50000128,45.50000128,45.50000128,45.50000128
2022-09-06,07:00:00,47.0,47.09999974,46.19999949,46.50000128
2022-09-06,08:00:00,46.39999898,46.50000128,46.29999923,46.29999923
2022-09-06,09:00:00,46.29999923,46.45000013,46.25000064,46.25000064
2022-09-06,10:00:00,46.25000064,46.25000064,45.19999949,45.19999949
2022-09-06,11:00:00,45.15000089,45.29999923,44.0,44.80000051
2022-09-06,12:00:00,45.05000115,45.05000115,45.05000115,45.05000115
2022-09-07,07:00:00,44.50000128,44.50000128,44.19999949,44.50000128
2022-09-07,08:00:00,44.50000128,44.70000077,44.0,44.0
2022-09-07,09:00:00,44.0,44.60000102,44.0,44.60000102
2022-09-07,10:00:00,44.29999923,44.29999923,43.50000128,43.70000077
2022-09-07,11:00:00,43.60000102,44.25000064,43.39999898,44.0
2022-09-08,07:00:00,44.0,44.45000013,43.54999987,43.54999987
2022-09-08,08:00:00,43.80000051,44.0,43.64999962,44.0
2022-09-08,09:00:00,44.0,44.0,43.84999911,43.84999911
2022-09-08,10:00:00,44.0,44.25000064,43.80000051,43.84999911
2022-09-08,11:00:00,43.84999911,44.05000115,43.74999936,44.0
2022-09-08,12:00:00,44.09999974,44.09999974,44.09999974,44.09999974
2022-09-11,07:00:00,44.50000128,44.60000102,44.39999898,44.60000102
2022-09-11,08:00:00,44.74999936,44.74999936,44.64999962,44.74999936
2022-09-11,09:00:00,44.74999936,44.74999936,44.50000128,44.50000128
2022-09-11,10:00:00,44.50000128,44.64999962,44.45000013,44.45000013
2022-09-11,11:00:00,44.50000128,44.64999962,44.35000038,44.64999962
2022-09-12,07:00:00,44.50000128,45.64999962,44.50000128,45.05000115
2022-09-12,08:00:00,45.09999974,45.19999949,45.0,45.09999974
2022-09-12,09:00:00,45.0,45.25000064,45.0,45.0
2022-09-12,10:00:00,45.19999949,45.45000013,44.94999885,45.0
2022-09-12,11:00:00,45.05000115,45.50000128,45.05000115,45.25000064
2022-09-12,12:00:00,45.25000064,45.25000064,45.25000064,45.25000064
2022-09-13,07:00:00,45.35000038,45.54999987,45.09999974,45.15000089
2022-09-13,08:00:00,45.09999974,45.19999949,45.0,45.05000115
2022-09-13,09:00:00,45.0,45.0,45.0,45.0
2022-09-13,10:00:00,45.05000115,45.15000089,45.0,45.0
2022-09-13,11:00:00,45.05000115,45.15000089,44.84999911,44.84999911
2022-09-13,12:00:00,44.84999911,44.84999911,44.84999911,44.84999911
2022-09-14,07:00:00,43.80000051,44.19999949,43.64999962,44.19999949
2022-09-14,08:00:00,43.90000026,44.0,43.84999911,43.90000026
2022-09-14,09:00:00,44.0,44.09999974,43.84999911,44.09999974
