Date,Time,open,high,low,close
2022-03-27,08:00:00,12951.74,12980.36,12946.12,12974.45
2022-03-27,09:00:00,12974.41,12987.8,12964.71,12972.46
2022-03-27,10:00:00,12972.44,12985.44,12951.45,12971.28
2022-03-27,11:00:00,12971.55,13000.1,12969.34,12999.87
2022-03-27,12:00:00,12999.73,12999.73,12999.73,12999.73
2022-03-28,07:00:00,12999.81,13023.68,12974.58,12980.19
2022-03-28,08:00:00,12980.15,13016.63,12972.88,13014.32
2022-03-28,09:00:00,13014.44,13030.65,12998.42,13002.13
2022-03-28,10:00:00,13002.4,13019.55,12982.77,13016.1
2022-03-28,11:00:00,13016.11,13041.64,13013.83,13030.64
2022-03-28,12:00:00,13064.11,13064.11,13064.11,13064.11
2022-03-29,07:00:00,13065.16,13082.78,13039.64,13062.71
2022-03-29,08:00:00,13062.63,13069.66,13042.18,13069.66
2022-03-29,09:00:00,13069.65,13104.98,13067.99,13100.38
2022-03-29,10:00:00,13100.42,13114.89,13073.04,13073.04
2022-03-29,11:00:00,13073.03,13081.28,13052.92,13077.54
2022-03-29,12:00:00,13101.36,13101.36,13101.36,13101.36
2022-03-30,07:00:00,13096.78,13101.06,13039.13,13046.1
2022-03-30,08:00:00,13047.12,13047.81,12993.55,13024.49
2022-03-30,09:00:00,13024.47,13029.87,13007.13,13029.85
2022-03-30,10:00:00,13029.8,13048.84,13018.01,13028.64
2022-03-30,11:00:00,13028.65,13034.64,12992.27,13018.41
2022-03-30,12:00:00,13038.22,13038.22,13038.22,13038.22
2022-03-31,07:00:00,13029.14,13048.44,12981.91,13037.95
2022-03-31,08:00:00,13038.46,13051.81,13001.68,13003.56
2022-03-31,09:00:00,13003.53,13018.69,12991.71,12993.36
2022-03-31,10:00:00,12993.35,13015.21,12991.17,13006.94
2022-03-31,11:00:00,13006.48,13059.58,12995.07,13052.85
2022-03-31,12:00:00,13052.96,13090.4,13048.36,13090.4
2022-04-03,07:00:00,13132.42,13132.48,13063.52,13128.09
2022-04-03,08:00:00,13128.14,13147.97,13111.42,13113.74
2022-04-03,09:00:00,13113.75,13119.37,13080.81,13090.4
2022-04-03,10:00:00,13090.54,13098.5,13070.3,13082.58
2022-04-03,11:00:00,13082.85,13087.34,13067.44,13072.9
2022-04-03,12:00:00,13082.76,13082.76,13082.76,13082.76
2022-04-04,07:00:00,13087.63,13128.66,13081.54,13108.95
2022-04-04,08:00:00,13108.93,13114.8,13086.14,13086.14
2022-04-04,09:00:00,13086.12,13090.03,13057.42,13057.42
2022-04-04,10:00:00,13057.16,13092.52,13057.01,13083.46
2022-04-04,11:00:00,13083.53,13110.65,13078.58,13107.21
2022-04-04,12:00:00,13165.34,13165.34,13165.34,13165.34
2022-04-05,07:00:00,13189.72,13225.82,13159.79,13201.26
2022-04-05,08:00:00,13203.74,13226.05,13201.91,13215.46
2022-04-05,09:00:00,13215.52,13226.12,13206.54,13209.67
2022-04-05,10:00:00,13209.68,13218.91,13195.74,13214.96
2022-04-05,11:00:00,13214.97,13222.91,13163.08,13180.08
2022-04-05,12:00:00,13206.88,13206.88,13206.88,13206.88
2022-04-06,07:00:00,13198.42,13235.29,13170.77,13228.09
2022-04-06,08:00:00,13228.32,13271.95,13221.04,13263.85
2022-04-06,09:00:00,13264.02,13265.67,13196.15,13231.73
2022-04-06,10:00:00,13231.88,13232.98,13167.81,13204.97
2022-04-06,11:00:00,13204.67,13253.98,13201.74,13241.62
2022-04-06,12:00:00,13255.96,13255.96,13255.96,13255.96
2022-04-07,07:00:00,13250.63,13301.96,13231.17,13266.67
2022-04-07,08:00:00,13267.48,13281.13,13256.8,13277.27
2022-04-07,09:00:00,13277.26,13298.69,13268.49,13288.38
2022-04-07,10:00:00,13288.89,13318.0,13284.79,13300.08
2022-04-07,11:00:00,13300.1,13328.23,13299.54,13326.53
2022-04-07,12:00:00,13313.98,13313.98,13313.98,13313.98
2022-04-10,07:00:00,13350.9,13387.44,13342.83,13382.6
2022-04-10,08:00:00,13381.58,13404.08,13372.04,13398.37
2022-04-10,09:00:00,13397.92,13422.59,13396.14,13404.97
2022-04-10,10:00:00,13406.56,13416.99,13387.61,13396.61
2022-04-10,11:00:00,13396.67,13401.94,13378.56,13397.32
2022-04-10,12:00:00,13397.44,13397.48,13395.46,13395.46
2022-04-11,07:00:00,13412.3,13462.72,13399.67,13460.35
2022-04-11,08:00:00,13460.86,13484.6,13456.8,13479.66
2022-04-11,09:00:00,13482.15,13504.44,13476.8,13494.87
2022-04-11,10:00:00,13494.05,13511.52,13488.53,13506.71
2022-04-11,11:00:00,13506.7,13510.22,13473.49,13482.91
2022-04-11,12:00:00,13482.0,13483.23,13482.0,13483.23
2022-04-12,07:00:00,13500.72,13582.79,13489.47,13556.89
2022-04-12,08:00:00,13557.14,13568.21,13546.01,13561.08
2022-04-12,09:00:00,13561.09,13620.05,13553.14,13603.18
2022-04-12,10:00:00,13603.17,13605.62,13573.31,13583.29
2022-04-12,11:00:00,13583.52,13615.2,13581.17,13611.06
2022-04-12,12:00:00,13646.11,13646.12,13646.11,13646.12
2022-04-13,07:00:00,13648.97,13680.02,13605.54,13625.39
2022-04-13,08:00:00,13625.38,13643.86,13543.29,13591.44
2022-04-13,09:00:00,13591.21,13593.24,13521.73,13525.95
2022-04-13,10:00:00,13525.96,13572.67,13517.68,13532.41
2022-04-13,11:00:00,13531.9,13557.89,13509.5,13557.89
2022-04-13,12:00:00,13540.27,13540.27,13540.27,13540.27
2022-04-14,07:00:00,13540.1,13540.37,13436.45,13475.65
2022-04-14,08:00:00,13475.45,13519.51,13456.42,13518.66
2022-04-14,09:00:00,13518.64,13577.98,13514.56,13576.19
2022-04-14,10:00:00,13575.37,13614.1,13572.28,13601.42
2022-04-14,11:00:00,13601.37,13613.68,13573.49,13607.98
2022-04-14,12:00:00,13608.01,13621.08,13608.01,13621.08
2022-04-17,07:00:00,13644.85,13659.22,13584.07,13635.6
2022-04-17,08:00:00,13635.83,13651.54,13614.21,13639.38
2022-04-17,09:00:00,13639.15,13657.86,13634.93,13645.69
2022-04-17,10:00:00,13645.65,13693.32,13641.16,13686.31
2022-04-17,11:00:00,13683.83,13707.66,13672.31,13682.44
2022-04-17,12:00:00,13682.39,13682.39,13682.39,13682.39
2022-04-18,07:00:00,13670.2,13724.44,13658.11,13674.63
2022-04-18,08:00:00,13675.45,13723.13,13666.51,13715.82
2022-04-18,09:00:00,13715.83,13731.07,13704.1,13704.26
2022-04-18,10:00:00,13704.23,13736.34,13690.55,13729.79
2022-04-18,11:00:00,13729.75,13742.25,13721.53,13732.8
2022-04-18,12:00:00,13733.14,13733.14,13733.14,13733.14
2022-04-19,07:00:00,13752.12,13783.56,13709.86,13714.15
2022-04-19,08:00:00,13714.06,13725.5,13699.24,13717.27
2022-04-19,09:00:00,13717.28,13726.11,13705.47,13717.94
2022-04-19,10:00:00,13716.92,13729.0,13668.77,13675.44
2022-04-19,11:00:00,13675.46,13679.57,13567.66,13576.21
2022-04-19,12:00:00,13505.57,13505.57,13505.57,13505.57
2022-04-20,07:00:00,13552.67,13587.15,13483.54,13585.53
2022-04-20,08:00:00,13585.3,13622.05,13541.46,13612.29
2022-04-20,09:00:00,13612.17,13628.83,13581.0,13622.63
2022-04-20,10:00:00,13622.62,13624.69,13588.47,13620.34
2022-04-20,11:00:00,13620.31,13672.81,13613.06,13651.23
2022-04-20,12:00:00,13668.54,13668.54,13668.54,13668.54
2022-04-21,07:00:00,13680.54,13701.93,13587.48,13596.39
2022-04-21,08:00:00,13596.42,13622.64,13562.9,13615.96
2022-04-21,09:00:00,13616.08,13638.57,13584.76,13587.98
2022-04-21,10:00:00,13587.71,13607.69,13576.08,13601.47
2022-04-21,11:00:00,13601.04,13612.14,13581.06,13601.0
2022-04-21,12:00:00,13600.98,13600.98,13534.4,13534.4
2022-04-24,07:00:00,13491.86,13498.89,13388.65,13487.08
2022-04-24,08:00:00,13487.26,13504.82,13440.41,13500.93
2022-04-24,09:00:00,13501.39,13504.33,13483.19,13485.41
2022-04-24,10:00:00,13485.43,13494.74,13468.72,13474.22
2022-04-24,11:00:00,13474.23,13479.05,13434.41,13450.89
2022-04-24,12:00:00,13463.09,13463.09,13463.09,13463.09
2022-04-25,07:00:00,13451.11,13451.69,13371.16,13433.15
2022-04-25,08:00:00,13433.04,13500.99,13429.98,13467.08
2022-04-25,09:00:00,13464.81,13475.16,13396.84,13427.19
2022-04-25,10:00:00,13427.13,13477.35,13424.5,13477.21
2022-04-25,11:00:00,13474.72,13535.62,13470.91,13521.07
2022-04-25,12:00:00,13543.25,13543.25,13543.25,13543.25
2022-04-26,07:00:00,13585.58,13635.76,13506.9,13506.9
2022-04-26,08:00:00,13506.89,13526.22,13477.81,13495.81
2022-04-26,09:00:00,13495.84,13506.26,13455.32,13461.14
2022-04-26,10:00:00,13461.18,13464.85,13417.1,13437.09
2022-04-26,11:00:00,13436.52,13496.94,13421.25,13491.14
2022-04-26,12:00:00,13503.49,13503.49,13503.49,13503.49
2022-04-27,07:00:00,13533.74,13581.17,13515.75,13577.1
2022-04-27,08:00:00,13577.02,13606.06,13568.96,13606.05
2022-04-27,09:00:00,13606.0,13618.22,13573.18,13594.29
2022-04-27,10:00:00,13596.57,13659.31,13589.2,13655.46
2022-04-27,11:00:00,13655.45,13675.74,13639.89,13663.74
2022-04-27,12:00:00,13643.91,13643.91,13643.91,13643.91
2022-04-28,07:00:00,13708.73,13747.35,13652.95,13703.37
2022-04-28,08:00:00,13703.38,13732.39,13689.04,13725.75
2022-04-28,09:00:00,13725.74,13745.92,13717.66,13735.22
2022-04-28,10:00:00,13735.23,13739.03,13718.41,13733.98
2022-04-28,11:00:00,13734.01,13765.7,13724.98,13738.57
2022-04-28,12:00:00,13733.87,13733.87,13733.87,13733.87
2022-05-08,07:00:00,13790.83,13832.79,13747.77,13815.13
2022-05-08,08:00:00,13815.16,13831.51,13761.17,13769.18
2022-05-08,09:00:00,13768.67,13812.73,13764.07,13812.09
2022-05-08,10:00:00,13812.16,13824.75,13806.59,13823.62
2022-05-08,11:00:00,13825.89,13830.99,13806.66,13821.3
2022-05-08,12:00:00,13821.31,13821.31,13820.35,13820.35
2022-05-09,07:00:00,13853.06,13949.13,13843.16,13940.78
2022-05-09,08:00:00,13940.81,13940.89,13903.79,13934.66
2022-05-09,09:00:00,13934.62,13936.1,13878.75,13898.14
2022-05-09,10:00:00,13897.33,13913.46,13870.94,13879.46
2022-05-09,11:00:00,13879.2,13885.26,13812.63,13880.44
2022-05-09,12:00:00,13880.38,13880.46,13814.85,13814.85
2022-05-10,07:00:00,13760.97,13769.05,13614.88,13640.94
2022-05-10,08:00:00,13640.86,13660.18,13570.18,13587.16
2022-05-10,09:00:00,13587.17,13612.87,13565.2,13568.93
2022-05-10,10:00:00,13568.42,13575.97,13506.41,13511.72
2022-05-10,11:00:00,13511.73,13560.94,13462.51,13560.71
2022-05-10,12:00:00,13509.31,13509.31,13509.31,13509.31
2022-05-11,07:00:00,13493.01,13595.4,13462.4,13567.51
2022-05-11,08:00:00,13566.7,13571.92,13477.54,13499.68
2022-05-11,09:00:00,13503.65,13517.1,13490.26,13501.85
2022-05-11,10:00:00,13501.84,13501.84,13382.07,13439.59
2022-05-11,11:00:00,13439.61,13442.25,13377.69,13437.77
2022-05-11,12:00:00,13379.08,13379.08,13379.08,13379.08
2022-05-12,07:00:00,13391.49,13393.0,13082.56,13093.01
2022-05-12,08:00:00,13092.55,13096.16,13007.21,13025.46
2022-05-12,09:00:00,13026.03,13043.34,12950.85,12951.24
2022-05-12,10:00:00,12951.08,13019.96,12904.77,13013.22
2022-05-12,11:00:00,13014.37,13044.31,12900.99,12917.74
2022-05-12,12:00:00,12917.79,12917.8,12835.3,12835.3
2022-05-15,07:00:00,13017.07,13055.75,12895.88,12980.99
2022-05-15,08:00:00,12978.49,13069.72,12969.99,13058.06
2022-05-15,09:00:00,13062.03,13132.44,13054.19,13122.66
2022-05-15,10:00:00,13122.2,13195.33,13116.16,13177.53
2022-05-15,11:00:00,13177.52,13211.58,13145.9,13152.33
2022-05-15,12:00:00,13149.29,13149.29,13149.29,13149.29
2022-05-16,07:00:00,13229.41,13286.34,13127.99,13146.2
2022-05-16,08:00:00,13146.66,13193.74,13052.35,13071.5
2022-05-16,09:00:00,13071.31,13071.92,12950.33,12986.34
2022-05-16,10:00:00,12986.42,13024.53,12956.51,12964.21
2022-05-16,11:00:00,12964.2,12987.43,12914.46,12926.79
2022-05-16,12:00:00,12914.89,12914.89,12914.89,12914.89
2022-05-17,07:00:00,12937.48,12953.89,12749.45,12749.45
2022-05-17,08:00:00,12751.43,12755.81,12646.97,12687.68
2022-05-17,09:00:00,12689.67,12710.57,12601.58,12603.49
2022-05-17,10:00:00,12602.98,12725.11,12575.65,12708.95
2022-05-17,11:00:00,12708.91,12719.4,12660.05,12682.51
2022-05-17,12:00:00,12689.87,12689.87,12689.87,12689.87
2022-05-18,07:00:00,12750.69,12828.01,12732.34,12774.99
2022-05-18,08:00:00,12775.0,12800.67,12763.5,12796.6
2022-05-18,09:00:00,12796.59,12912.08,12794.22,12898.79
2022-05-18,10:00:00,12900.77,12919.26,12858.39,12860.54
2022-05-18,11:00:00,12860.97,12881.66,12700.72,12713.71
2022-05-18,12:00:00,12713.75,12713.75,12713.38,12713.38
2022-05-19,07:00:00,12484.9,12495.77,12349.28,12381.33
2022-05-19,08:00:00,12383.32,12451.6,12379.32,12451.43
2022-05-19,09:00:00,12451.28,12471.12,12391.68,12391.68
2022-05-19,10:00:00,12394.18,12545.06,12381.78,12483.79
2022-05-19,11:00:00,12483.78,12493.49,12396.96,12454.35
2022-05-19,12:00:00,12428.08,12428.08,12427.96,12427.96
2022-05-22,07:00:00,12536.22,12539.7,12268.92,12277.9
2022-05-22,08:00:00,12278.13,12312.1,12243.78,12309.82
2022-05-22,09:00:00,12309.94,12426.65,12307.73,12413.7
2022-05-22,10:00:00,12413.64,12455.26,12374.74,12414.21
2022-05-22,11:00:00,12414.36,12414.83,12306.98,12326.03
2022-05-22,12:00:00,12334.94,12334.94,12334.94,12334.94
2022-05-23,07:00:00,12386.1,12456.7,12355.34,12424.12
2022-05-23,08:00:00,12424.32,12429.19,12324.25,12327.13
2022-05-23,09:00:00,12327.11,12331.73,12299.82,12326.6
2022-05-23,10:00:00,12326.66,12333.0,12254.65,12254.65
2022-05-23,11:00:00,12254.66,12280.6,12178.51,12216.4
2022-05-23,12:00:00,12235.91,12235.91,12235.91,12235.91
2022-05-24,07:00:00,12251.21,12347.15,12199.5,12345.88
2022-05-24,08:00:00,12346.11,12355.23,12275.61,12276.06
2022-05-24,09:00:00,12278.05,12287.91,12203.54,12220.1
2022-05-24,10:00:00,12220.11,12323.53,12218.0,12291.94
2022-05-24,11:00:00,12291.91,12316.25,12268.11,12296.45
2022-05-24,12:00:00,12300.86,12300.86,12300.86,12300.86
2022-05-25,07:00:00,12333.28,12545.51,12325.13,12520.31
2022-05-25,08:00:00,12520.27,12581.41,12504.16,12576.81
2022-05-25,09:00:00,12576.85,12631.44,12553.84,12599.0
2022-05-25,10:00:00,12599.02,12613.91,12567.14,12588.92
2022-05-25,11:00:00,12588.89,12600.14,12565.61,12590.06
2022-05-25,12:00:00,12590.08,12590.08,12588.89,12588.89
2022-05-26,07:00:00,12655.7,12730.14,12566.33,12581.95
2022-05-26,08:00:00,12581.8,12610.68,12570.72,12581.81
2022-05-26,09:00:00,12581.83,12592.15,12509.38,12518.6
2022-05-26,10:00:00,12518.37,12550.02,12495.34,12542.98
2022-05-26,11:00:00,12545.48,12549.59,12472.88,12522.91
2022-05-26,12:00:00,12522.9,12530.34,12522.9,12530.34
2022-05-29,07:00:00,12633.85,12687.0,12633.84,12672.0
2022-05-29,08:00:00,12673.98,12717.13,12673.21,12682.46
2022-05-29,09:00:00,12682.42,12690.53,12648.39,12669.3
2022-05-29,10:00:00,12669.28,12699.14,12669.28,12685.6
2022-05-29,11:00:00,12685.62,12696.02,12669.95,12689.6
2022-05-29,12:00:00,12689.01,12689.01,12689.01,12689.01
2022-05-30,07:00:00,12711.77,12893.7,12710.41,12890.49
2022-05-30,08:00:00,12890.47,12922.64,12890.4,12898.89
2022-05-30,09:00:00,12899.4,12901.86,12880.78,12881.6
2022-05-30,10:00:00,12881.72,12888.32,12851.99,12886.2
2022-05-30,11:00:00,12885.05,12910.78,12868.94,12904.45
2022-05-30,12:00:00,12907.17,12907.17,12907.17,12907.17
2022-05-31,07:00:00,12967.78,13034.5,12848.25,12856.09
2022-05-31,08:00:00,12856.0,12892.38,12806.05,12840.57
2022-05-31,09:00:00,12841.38,12883.38,12840.57,12878.7
2022-05-31,10:00:00,12878.73,12916.97,12863.61,12865.05
2022-05-31,11:00:00,12864.98,12921.01,12853.8,12919.43
2022-05-31,12:00:00,12921.74,12921.74,12921.74,12921.74
2022-06-01,07:00:00,12911.45,12912.92,12837.53,12874.06
2022-06-01,08:00:00,12874.05,12886.23,12814.18,12814.64
2022-06-01,09:00:00,12812.65,12854.7,12799.71,12845.65
2022-06-01,10:00:00,12843.67,12853.91,12823.89,12837.06
2022-06-01,11:00:00,12838.65,12863.9,12771.24,12806.03
2022-06-01,12:00:00,12766.47,12766.47,12766.47,12766.47
2022-06-02,07:00:00,12766.2,12768.96,12633.17,12648.56
2022-06-02,08:00:00,12648.75,12657.36,12624.41,12626.0
2022-06-02,09:00:00,12626.57,12653.24,12610.18,12647.56
2022-06-02,10:00:00,12647.41,12723.85,12646.5,12713.32
2022-06-02,11:00:00,12713.33,12718.02,12643.26,12668.84
2022-06-02,12:00:00,12605.01,12605.01,12605.01,12605.01
2022-06-05,07:00:00,12610.21,12636.69,12557.52,12607.43
2022-06-05,08:00:00,12607.5,12612.69,12575.87,12612.69
2022-06-05,09:00:00,12611.88,12641.69,12608.68,12641.68
2022-06-05,10:00:00,12641.67,12673.11,12635.63,12645.06
2022-06-05,11:00:00,12645.16,12673.84,12639.87,12652.24
2022-06-05,12:00:00,12656.05,12656.05,12656.05,12656.05
2022-06-06,07:00:00,12679.49,12820.95,12677.87,12803.1
2022-06-06,08:00:00,12802.98,12851.7,12800.72,12831.27
2022-06-06,09:00:00,12831.07,12834.21,12813.68,12826.23
2022-06-06,10:00:00,12826.43,12833.84,12807.77,12813.03
2022-06-06,11:00:00,12812.22,12817.53,12775.22,12797.7
2022-06-06,12:00:00,12821.96,12821.96,12821.96,12821.96
2022-06-07,07:00:00,12832.04,12838.83,12728.25,12730.24
2022-06-07,08:00:00,12730.21,12732.88,12700.85,12716.35
2022-06-07,09:00:00,12716.34,12724.39,12682.4,12682.47
2022-06-07,10:00:00,12682.44,12692.71,12662.68,12671.13
2022-06-07,11:00:00,12671.11,12679.89,12651.31,12662.26
2022-06-07,12:00:00,12662.75,12662.75,12662.75,12662.75
2022-06-08,07:00:00,12690.72,12748.9,12659.95,12664.19
2022-06-08,08:00:00,12664.16,12667.88,12598.67,12600.04
2022-06-08,09:00:00,12600.08,12619.32,12584.27,12608.32
2022-06-08,10:00:00,12608.19,12620.47,12596.25,12602.46
2022-06-08,11:00:00,12601.44,12618.6,12595.52,12603.33
2022-06-08,12:00:00,12596.3,12596.3,12596.3,12596.3
2022-06-09,07:00:00,12597.6,12612.74,12539.57,12560.9
2022-06-09,08:00:00,12560.94,12561.16,12512.09,12520.54
2022-06-09,09:00:00,12519.53,12550.01,12497.45,12525.05
2022-06-09,10:00:00,12525.26,12595.04,12524.43,12591.2
2022-06-09,11:00:00,12591.17,12603.33,12566.82,12601.02
2022-06-09,12:00:00,12603.89,12603.89,12603.89,12603.89
2022-06-12,07:00:00,12530.66,12530.66,12373.41,12389.29
2022-06-12,08:00:00,12390.1,12430.01,12387.16,12400.81
2022-06-12,09:00:00,12400.88,12446.51,12386.86,12444.06
2022-06-12,10:00:00,12446.56,12449.13,12363.21,12370.78
2022-06-12,11:00:00,12370.75,12381.71,12326.09,12341.66
2022-06-12,12:00:00,12322.43,12322.43,12322.35,12322.35
2022-06-13,07:00:00,12278.52,12286.19,12100.48,12109.66
2022-06-13,08:00:00,12109.64,12183.62,12076.83,12160.56
2022-06-13,09:00:00,12160.58,12162.22,12005.09,12013.35
2022-06-13,10:00:00,12012.78,12040.0,11983.31,12008.49
2022-06-13,11:00:00,12008.51,12111.58,12008.05,12111.43
2022-06-13,12:00:00,12053.44,12053.44,12053.44,12053.44
2022-06-14,07:00:00,12038.42,12114.78,11881.93,11881.98
2022-06-14,08:00:00,11881.93,11881.93,11708.78,11796.4
2022-06-14,09:00:00,11796.41,11965.35,11789.81,11963.06
2022-06-14,10:00:00,11963.88,12006.56,11930.42,11978.29
2022-06-14,11:00:00,11978.27,12081.14,11930.77,12009.29
2022-06-14,12:00:00,12020.68,12020.68,12020.68,12020.68
2022-06-15,07:00:00,12036.02,12105.14,11978.23,12083.98
2022-06-15,08:00:00,12081.48,12116.33,12077.46,12101.88
2022-06-15,09:00:00,12101.87,12131.74,12068.44,12071.3
2022-06-15,10:00:00,12071.28,12084.07,12025.15,12058.87
2022-06-15,11:00:00,12058.83,12061.28,11988.29,12017.06
2022-06-15,12:00:00,11978.52,11978.52,11978.51,11978.51
2022-06-16,07:00:00,12029.14,12116.94,11952.21,11988.62
2022-06-16,08:00:00,11988.6,11993.15,11855.43,11855.55
2022-06-16,09:00:00,11855.51,11880.8,11847.62,11865.13
2022-06-16,10:00:00,11865.01,11893.92,11862.22,11884.55
2022-06-16,11:00:00,11884.64,11912.67,11809.8,11812.62
2022-06-16,12:00:00,11824.42,11824.42,11824.42,11824.42
2022-06-19,07:00:00,11668.14,11676.39,11374.64,11459.77
2022-06-19,08:00:00,11459.81,11469.13,11427.14,11445.87
2022-06-19,09:00:00,11445.89,11494.84,11418.39,11494.83
2022-06-19,10:00:00,11494.97,11524.19,11445.64,11447.17
2022-06-19,11:00:00,11447.18,11447.18,11300.24,11323.62
2022-06-19,12:00:00,11299.18,11299.18,11299.18,11299.18
2022-06-20,07:00:00,11298.97,11410.46,11217.91,11410.46
2022-06-20,08:00:00,11410.48,11456.11,11360.73,11371.53
2022-06-20,09:00:00,11371.59,11401.06,11357.53,11366.66
2022-06-20,10:00:00,11366.68,11376.76,11286.83,11326.01
2022-06-20,11:00:00,11326.81,11411.61,11325.98,11354.97
2022-06-20,12:00:00,11361.53,11361.53,11361.53,11361.53
2022-06-21,07:00:00,11441.71,11584.42,11439.61,11568.07
2022-06-21,08:00:00,11568.06,11581.13,11541.84,11574.08
2022-06-21,09:00:00,11574.09,11604.73,11570.08,11597.3
2022-06-21,10:00:00,11597.33,11664.19,11584.5,11659.64
2022-06-21,11:00:00,11659.65,11683.32,11649.51,11675.88
2022-06-21,12:00:00,11659.64,11659.64,11659.64,11659.64
2022-06-22,07:00:00,11641.56,11641.56,11440.97,11451.7
2022-06-22,08:00:00,11451.25,11578.64,11444.87,11564.57
2022-06-22,09:00:00,11564.58,11567.33,11489.44,11494.76
2022-06-22,10:00:00,11494.79,11494.92,11411.28,11420.72
2022-06-22,11:00:00,11420.32,11436.06,11373.19,11384.46
2022-06-22,12:00:00,11319.88,11319.88,11319.88,11319.88
2022-06-23,07:00:00,11348.21,11370.82,11229.55,11325.57
2022-06-23,08:00:00,11325.56,11379.04,11314.6,11331.21
2022-06-23,09:00:00,11330.76,11348.13,11294.14,11341.97
2022-06-23,10:00:00,11341.56,11342.69,11259.5,11264.2
2022-06-23,11:00:00,11264.14,11324.95,11263.91,11317.39
2022-06-23,12:00:00,11310.67,11310.67,11310.67,11310.67
2022-06-26,07:00:00,11515.18,11555.95,11480.31,11540.65
2022-06-26,08:00:00,11540.67,11542.8,11500.94,11526.76
2022-06-26,09:00:00,11526.72,11563.86,11524.96,11556.7
2022-06-26,10:00:00,11556.66,11566.69,11513.7,11518.21
2022-06-26,11:00:00,11518.08,11518.57,11491.47,11518.5
2022-06-26,12:00:00,11513.01,11513.01,11513.01,11513.01
2022-06-27,07:00:00,11573.04,11588.53,11484.78,11571.42
2022-06-27,08:00:00,11571.83,11579.08,11535.15,11537.28
2022-06-27,09:00:00,11537.26,11544.55,11501.25,11536.79
2022-06-27,10:00:00,11536.33,11550.1,11510.11,11513.38
2022-06-27,11:00:00,11513.17,11517.56,11406.07,11412.43
2022-06-27,12:00:00,11427.26,11427.26,11427.26,11427.26
2022-06-28,07:00:00,11425.5,11467.91,11380.67,11419.95
2022-06-28,08:00:00,11419.96,11461.77,11419.45,11431.66
2022-06-28,09:00:00,11431.65,11496.48,11427.13,11489.94
2022-06-28,10:00:00,11489.95,11565.62,11475.57,11555.9
2022-06-28,11:00:00,11557.49,11633.32,11554.75,11629.46
2022-06-28,12:00:00,11671.15,11671.15,11671.15,11671.15
2022-06-29,07:00:00,11654.86,11757.29,11618.8,11729.97
2022-06-29,08:00:00,11729.98,11735.94,11708.76,11724.8
2022-06-29,09:00:00,11724.81,11770.59,11720.55,11764.76
2022-06-29,10:00:00,11764.8,11783.99,11715.42,11734.87
2022-06-29,11:00:00,11734.85,11748.88,11696.97,11736.09
2022-06-29,12:00:00,11727.19,11727.19,11727.19,11727.19
2022-06-30,07:00:00,11740.17,11756.3,11699.68,11727.01
2022-06-30,08:00:00,11726.99,11734.17,11690.92,11722.58
2022-06-30,09:00:00,11722.57,11733.96,11644.08,11653.78
2022-06-30,10:00:00,11654.19,11667.02,11590.54,11618.72
