Date,Time,open,high,low,close
2021-07-18,06:00:00,1.044406,1.044406,1.040542,1.043118
2021-07-25,06:00:00,1.043118,1.05342,1.043118,1.045694
2021-07-26,06:00:00,1.049557,1.05342,1.043118,1.05342
2021-07-27,06:00:00,1.055996,1.055996,1.049557,1.049557
2021-07-28,06:00:00,1.048269,1.057284,1.046981,1.050845
2021-07-29,06:00:00,1.049557,1.055996,1.046981,1.050845
2021-08-01,06:00:00,1.050845,1.065011,1.049557,1.058572
2021-08-02,06:00:00,1.068874,1.068874,1.049557,1.054708
2021-08-03,06:00:00,1.055996,1.055996,1.052133,1.05342
2021-08-04,06:00:00,1.052133,1.058572,1.052133,1.05342
2021-08-05,06:00:00,1.062435,1.066298,1.049557,1.059859
2021-08-08,06:00:00,1.055996,1.068874,1.048269,1.052133
2021-08-09,06:00:00,1.046981,1.062435,1.044406,1.052133
2021-08-10,06:00:00,1.049557,1.055996,1.045694,1.045694
2021-08-11,06:00:00,1.046981,1.049557,1.045694,1.046981
2021-08-15,06:00:00,1.065011,1.065011,1.05342,1.054708
2021-08-16,06:00:00,1.052133,1.052133,1.046981,1.049557
2021-08-17,06:00:00,1.049557,1.055996,1.045694,1.048269
2021-08-18,06:00:00,1.048269,1.062435,1.048269,1.058572
2021-08-19,06:00:00,1.061147,1.065011,1.054708,1.055996
2021-08-22,06:00:00,1.049557,1.055996,1.034103,1.043118
2021-08-23,06:00:00,1.043118,1.054708,1.037967,1.05342
2021-08-24,06:00:00,1.043118,1.061147,1.043118,1.052133
2021-08-25,06:00:00,1.055996,1.061147,1.054708,1.055996
2021-08-26,06:00:00,1.05342,1.062435,1.050845,1.055996
2021-08-29,06:00:00,1.063723,1.065011,1.055996,1.062435
2021-08-30,06:00:00,1.067586,1.086903,1.063723,1.081752
2021-08-31,06:00:00,1.086903,1.097206,1.085615,1.088191
2021-09-01,06:00:00,1.09463,1.09463,1.072737,1.072737
2021-09-02,06:00:00,1.068874,1.081752,1.067586,1.072737
2021-09-05,06:00:00,1.072737,1.095918,1.072737,1.09463
2021-09-06,06:00:00,1.067586,1.067586,1.052133,1.058572
2021-09-07,06:00:00,1.055996,1.068874,1.055996,1.067586
2021-09-08,06:00:00,1.068874,1.068874,1.058572,1.058572
2021-09-09,06:00:00,1.062435,1.063723,1.054708,1.061147
2021-09-12,06:00:00,1.061147,1.061147,1.05342,1.05342
2021-09-13,06:00:00,1.061147,1.061147,1.043118,1.043118
2021-09-14,06:00:00,1.043118,1.043118,1.032816,1.035391
2021-09-15,06:00:00,1.034103,1.046981,1.03024,1.039255
2021-09-16,06:00:00,1.031528,1.036679,1.03024,1.035391
2021-09-19,06:00:00,1.040542,1.040542,1.01865,1.019938
2021-09-20,06:00:00,1.01865,1.01865,0.990318,0.998045
2021-09-21,06:00:00,0.985167,0.995469,0.972289,0.991606
2021-09-22,06:00:00,1.003196,1.003196,0.985167,0.985167
2021-09-23,06:00:00,0.994182,0.994182,0.978728,0.978728
2021-09-26,06:00:00,0.998045,0.998045,0.973577,0.973577
2021-09-27,06:00:00,0.973577,0.973577,0.95426,0.96585
2021-09-28,06:00:00,0.952972,0.971001,0.951684,0.967138
2021-09-29,06:00:00,0.963274,0.96585,0.95426,0.960699
2021-09-30,06:00:00,0.955548,0.972289,0.955548,0.971001
2021-10-03,06:00:00,0.973577,0.973577,0.955548,0.969713
2021-10-04,06:00:00,0.971001,0.97744,0.96585,0.968426
2021-10-05,06:00:00,0.967138,0.968426,0.959411,0.967138
2021-10-06,06:00:00,0.985167,0.985167,0.973577,0.980016
2021-10-07,06:00:00,0.973577,0.973577,0.955548,0.971001
2021-10-10,06:00:00,0.967138,0.967138,0.956835,0.956835
2021-10-11,06:00:00,0.95426,0.960699,0.95426,0.958123
2021-10-12,06:00:00,0.959411,0.96585,0.955548,0.960699
2021-10-13,06:00:00,0.95426,0.961987,0.952972,0.95426
2021-10-14,06:00:00,0.952972,0.959411,0.952972,0.959411
2021-10-17,06:00:00,0.961987,0.968426,0.959411,0.960699
2021-10-18,06:00:00,0.97744,0.98903,0.959411,0.96585
2021-10-19,06:00:00,0.96585,0.96585,0.958123,0.96585
2021-10-20,06:00:00,0.956835,0.96585,0.952972,0.959411
2021-10-24,06:00:00,0.955548,0.964562,0.946533,0.950396
2021-10-25,06:00:00,0.958123,0.958123,0.946533,0.946533
2021-10-26,06:00:00,0.94267,0.956835,0.94267,0.952972
2021-10-27,06:00:00,0.959411,0.971001,0.959411,0.959411
2021-10-28,06:00:00,0.952972,0.96585,0.952972,0.96585
2021-10-31,06:00:00,0.961987,0.964562,0.951684,0.964562
2021-11-01,06:00:00,0.959411,0.972289,0.959411,0.969713
2021-11-02,06:00:00,0.973577,1.004484,0.972289,1.003196
2021-11-03,06:00:00,1.004484,1.04183,1.004484,1.031528
2021-11-04,06:00:00,1.04183,1.054708,1.036679,1.04183
2021-11-07,06:00:00,1.04183,1.049557,1.027664,1.04183
2021-11-08,06:00:00,1.055996,1.11781,1.055996,1.084328
2021-11-09,06:00:00,1.099781,1.101069,1.068874,1.070162
2021-11-10,06:00:00,1.065011,1.065011,1.049557,1.049557
2021-11-11,06:00:00,1.048269,1.05342,1.039255,1.050845
2021-11-14,06:00:00,1.055996,1.055996,1.046981,1.055996
2021-11-15,06:00:00,1.054708,1.054708,0.955548,1.014786
2021-11-16,06:00:00,1.019938,1.019938,0.96585,1.004484
2021-11-17,06:00:00,1.010923,1.012211,0.967138,0.992894
2021-11-18,06:00:00,0.985167,1.066298,0.985167,1.043118
2021-11-21,06:00:00,1.068874,1.085615,1.066298,1.076601
2021-11-22,06:00:00,1.077889,1.084328,1.034103,1.034103
2021-11-23,06:00:00,1.03024,1.049557,0.978728,1.017362
2021-11-24,06:00:00,1.004484,1.023801,0.987743,1.021225
2021-11-25,06:00:00,1.004484,1.063723,1.004484,1.05342
2021-11-28,06:00:00,1.003196,1.003196,0.96585,0.972289
2021-11-29,06:00:00,0.990318,1.004484,0.978728,0.999333
2021-11-30,06:00:00,0.999333,0.999333,0.968426,0.995469
2021-12-05,06:00:00,0.996757,1.043118,0.983879,1.03024
2021-12-06,06:00:00,1.049557,1.055996,1.040542,1.049557
2021-12-07,06:00:00,1.055996,1.068874,1.049557,1.05342
2021-12-08,06:00:00,1.052133,1.059859,1.032816,1.048269
2021-12-09,06:00:00,1.045694,1.062435,1.03024,1.03024
2021-12-12,06:00:00,1.043118,1.050845,1.036679,1.04183
2021-12-13,06:00:00,1.045694,1.045694,1.026377,1.027664
2021-12-14,06:00:00,1.040542,1.040542,1.021225,1.021225
2021-12-15,06:00:00,1.021225,1.037967,1.012211,1.012211
2021-12-16,06:00:00,1.028952,1.028952,1.010923,1.022513
2021-12-19,06:00:00,1.004484,1.004484,0.982591,0.991606
2021-12-20,06:00:00,0.991606,0.991606,0.972289,0.991606
2021-12-21,06:00:00,0.990318,1.028952,0.990318,1.004484
2021-12-22,06:00:00,1.003196,1.004484,0.999333,1.004484
2021-12-23,06:00:00,1.001908,1.004484,0.994182,0.994182
2021-12-26,06:00:00,0.991606,1.004484,0.978728,1.001908
2021-12-27,06:00:00,0.991606,1.003196,0.978728,0.991606
2021-12-28,06:00:00,1.004484,1.004484,0.991606,0.991606
2021-12-29,06:00:00,1.004484,1.004484,0.983879,0.996757
2021-12-30,06:00:00,0.982591,1.004484,0.978728,0.980016
2022-01-03,06:00:00,0.985167,0.996757,0.985167,0.986455
2022-01-04,06:00:00,0.999333,1.004484,0.987743,1.004484
2022-01-05,06:00:00,1.004484,1.004484,0.978728,0.998045
2022-01-06,06:00:00,0.991606,0.996757,0.983879,0.987743
2022-01-07,06:00:00,0.991606,0.991606,0.982591,0.991606
2022-01-10,06:00:00,0.982591,1.009635,0.980016,1.008347
2022-01-11,06:00:00,0.996757,1.004484,0.992894,0.998045
2022-01-12,06:00:00,1.003196,1.003196,0.991606,0.996757
2022-01-13,06:00:00,0.990318,0.995469,0.987743,0.991606
2022-01-14,06:00:00,0.987743,0.995469,0.986455,0.986455
2022-01-17,06:00:00,0.978728,0.998045,0.959411,0.978728
2022-01-18,06:00:00,0.978728,0.991606,0.978728,0.98903
2022-01-19,06:00:00,0.978728,0.985167,0.974865,0.985167
2022-01-20,06:00:00,0.985167,0.991606,0.978728,0.986455
2022-01-21,06:00:00,0.985167,0.987743,0.976152,0.987743
2022-01-24,06:00:00,0.976152,0.97744,0.952972,0.96585
2022-01-25,06:00:00,0.972289,0.972289,0.946533,0.96585
2022-01-26,06:00:00,0.969713,0.972289,0.951684,0.951684
2022-01-27,06:00:00,0.951684,0.960699,0.947821,0.960699
2022-01-28,06:00:00,0.96585,0.982591,0.949109,0.982591
2022-01-31,06:00:00,0.96585,0.978728,0.952972,0.972289
2022-02-01,06:00:00,0.974865,1.003196,0.973577,0.974865
2022-02-02,06:00:00,0.974865,0.974865,0.961987,0.974865
2022-02-03,06:00:00,0.95426,0.973577,0.940094,0.946533
2022-02-04,06:00:00,0.96585,0.976152,0.952972,0.976152
2022-02-07,06:00:00,0.96585,0.96585,0.952972,0.96585
2022-02-08,06:00:00,0.950396,0.964562,0.950396,0.964562
2022-02-09,06:00:00,0.952972,0.97744,0.952972,0.961987
2022-02-10,06:00:00,0.96585,0.976152,0.958123,0.958123
2022-02-11,06:00:00,0.958123,0.974865,0.958123,0.974865
2022-02-14,06:00:00,0.974865,0.974865,0.974865,0.974865
2022-02-15,06:00:00,1.028952,1.028952,0.902748,0.927216
2022-02-16,06:00:00,0.933655,0.933655,0.907899,0.922065
2022-02-17,06:00:00,0.918201,0.931079,0.911762,0.911762
2022-02-18,06:00:00,0.907899,0.914338,0.896309,0.896309
2022-02-21,06:00:00,0.90146,0.90146,0.869265,0.87828
2022-02-22,06:00:00,0.830631,0.852524,0.829343,0.851236
2022-02-23,06:00:00,0.873128,0.873128,0.853811,0.866689
2022-02-24,06:00:00,0.849948,0.849948,0.81389,0.834494
2022-02-25,06:00:00,0.849948,0.866689,0.849948,0.858963
2022-02-28,06:00:00,0.82548,0.858963,0.82548,0.855099
2022-03-01,06:00:00,0.844797,0.858963,0.835782,0.849948
2022-03-02,06:00:00,0.849948,0.867977,0.849948,0.867977
2022-03-03,06:00:00,0.866689,0.874416,0.858963,0.86025
2022-03-04,06:00:00,0.858963,0.858963,0.842221,0.849948
2022-03-07,06:00:00,0.861538,0.866689,0.849948,0.861538
2022-03-08,06:00:00,0.862826,0.862826,0.849948,0.849948
2022-03-09,06:00:00,0.849948,0.86025,0.838358,0.86025
2022-03-10,06:00:00,0.839646,0.869265,0.839646,0.856387
2022-03-11,06:00:00,0.819041,0.862826,0.819041,0.835782
2022-03-14,06:00:00,0.856387,0.856387,0.824192,0.824192
2022-03-15,06:00:00,0.82548,0.826768,0.811314,0.811314
2022-03-16,06:00:00,0.843509,0.932367,0.830631,0.932367
2022-03-17,06:00:00,0.940094,0.959411,0.864114,0.875704
2022-03-18,06:00:00,0.882143,0.882143,0.843509,0.851236
2022-03-21,06:00:00,0.838358,0.861538,0.838358,0.857675
2022-03-22,06:00:00,0.862826,0.865402,0.846085,0.857675
2022-03-23,06:00:00,0.846085,0.849948,0.840933,0.842221
2022-03-24,06:00:00,0.842221,0.871841,0.82548,0.834494
2022-03-25,06:00:00,0.84866,0.851236,0.839646,0.851236
2022-03-28,06:00:00,0.840933,0.840933,0.83707,0.840933
2022-03-29,06:00:00,0.831919,0.910475,0.831919,0.866689
2022-03-30,06:00:00,0.875704,0.895021,0.851236,0.88987
2022-03-31,06:00:00,0.90146,0.911762,0.897597,0.898884
2022-04-01,06:00:00,0.90146,0.909187,0.896309,0.907899
2022-04-04,06:00:00,0.895021,0.909187,0.888582,0.888582
2022-04-05,06:00:00,0.897597,0.897597,0.867977,0.887294
2022-04-06,06:00:00,0.870553,0.887294,0.870553,0.875704
2022-04-07,06:00:00,0.875704,0.92464,0.875704,0.90146
2022-04-08,06:00:00,0.90146,0.925928,0.90146,0.915626
2022-04-11,06:00:00,0.920777,0.931079,0.904036,0.906611
2022-04-12,06:00:00,0.90146,0.905323,0.869265,0.895021
2022-04-13,06:00:00,0.883431,0.914338,0.883431,0.90146
2022-04-14,06:00:00,0.90146,0.907899,0.886006,0.904036
2022-04-15,06:00:00,0.88987,0.904036,0.88987,0.892445
2022-04-18,06:00:00,0.888582,0.914338,0.888582,0.90146
2022-04-19,06:00:00,0.914338,0.914338,0.88987,0.907899
2022-04-20,06:00:00,0.90146,0.91305,0.895021,0.897597
2022-04-21,06:00:00,0.90146,0.920777,0.90146,0.904036
2022-04-22,06:00:00,0.905323,0.907899,0.904036,0.904036
2022-04-25,06:00:00,0.90146,0.906611,0.90146,0.906611
2022-04-26,06:00:00,0.90146,0.907899,0.898884,0.906611
2022-04-27,06:00:00,0.898884,0.905323,0.851236,0.90146
2022-04-28,06:00:00,0.886006,0.90146,0.87828,0.90146
2022-04-29,06:00:00,0.90146,0.90146,0.90146,0.90146
2022-05-05,06:00:00,0.902748,0.907899,0.884719,0.90146
2022-05-06,06:00:00,0.888582,0.888582,0.862826,0.873128
2022-05-09,06:00:00,0.873128,0.873128,0.866689,0.866689
2022-05-10,06:00:00,0.858963,0.874416,0.849948,0.873128
2022-05-11,06:00:00,0.874416,0.874416,0.849948,0.853811
2022-05-12,06:00:00,0.849948,0.849948,0.811314,0.815177
2022-05-13,06:00:00,0.834494,0.83707,0.7495,0.798436
2022-05-17,06:00:00,0.81389,0.822904,0.797148,0.811314
2022-05-18,06:00:00,0.830631,0.83707,0.807451,0.807451
2022-05-19,06:00:00,0.781695,0.803587,0.779119,0.781695
2022-05-20,06:00:00,0.793285,0.794573,0.779119,0.790709
2022-05-23,06:00:00,0.785558,0.793285,0.746924,0.766241
2022-05-24,06:00:00,0.745636,0.746924,0.734046,0.734046
2022-05-25,06:00:00,0.722456,0.771392,0.722456,0.746924
2022-05-26,06:00:00,0.735334,0.762378,0.734046,0.762378
2022-05-27,06:00:00,0.777831,0.785558,0.763665,0.781695
2022-05-30,06:00:00,0.797148,0.804875,0.785558,0.797148
2022-05-31,06:00:00,0.791997,0.791997,0.785558,0.785558
2022-06-01,06:00:00,0.785558,0.798436,0.785558,0.798436
2022-06-02,06:00:00,0.782982,0.785558,0.755939,0.770104
2022-06-03,06:00:00,0.763665,0.790709,0.763665,0.77268
2022-06-06,06:00:00,0.797148,0.797148,0.76109,0.776543
2022-06-07,06:00:00,0.76109,0.77268,0.73147,0.77268
2022-06-08,06:00:00,0.748212,0.780407,0.736622,0.776543
2022-06-09,06:00:00,0.76109,0.771392,0.759802,0.771392
2022-06-10,06:00:00,0.817753,0.817753,0.77268,0.791997
2022-06-13,06:00:00,0.779119,0.779119,0.736622,0.737909
2022-06-14,06:00:00,0.77268,0.77268,0.744348,0.766241
2022-06-15,06:00:00,0.746924,0.763665,0.746924,0.759802
2022-06-16,06:00:00,0.771392,0.771392,0.748212,0.770104
2022-06-17,06:00:00,0.740485,0.768817,0.740485,0.768817
2022-06-20,06:00:00,0.743061,0.759802,0.734046,0.757226
2022-06-21,06:00:00,0.759802,0.77268,0.759802,0.759802
2022-06-22,06:00:00,0.759802,0.759802,0.734046,0.758514
2022-06-23,06:00:00,0.767529,0.771392,0.741773,0.76109
2022-06-24,06:00:00,0.759802,0.759802,0.740485,0.741773
2022-06-27,06:00:00,0.748212,0.763665,0.743061,0.746924
2022-06-28,06:00:00,0.755939,0.757226,0.755939,0.757226
2022-06-29,06:00:00,0.83707,0.83707,0.759802,0.763665
2022-06-30,06:00:00,0.746924,0.762378,0.746924,0.7495
2022-07-01,06:00:00,0.746924,0.759802,0.746924,0.753363
2022-07-04,06:00:00,0.748212,0.768817,0.739197,0.762378
2022-07-05,06:00:00,0.721168,0.757226,0.709578,0.740485
2022-07-06,06:00:00,0.714729,0.734046,0.709578,0.732758
2022-07-07,06:00:00,0.752075,0.752075,0.721168,0.73147
2022-07-12,06:00:00,0.721168,0.745636,0.721168,0.737909
2022-07-13,06:00:00,0.714729,0.734046,0.714729,0.717305
2022-07-14,06:00:00,0.73147,0.73147,0.722456,0.730183
2022-07-15,06:00:00,0.734046,0.734046,0.727607,0.727607
2022-07-18,06:00:00,0.740485,0.740485,0.722456,0.722456
2022-07-19,06:00:00,0.721168,0.722456,0.721168,0.721168
2022-07-20,06:00:00,0.728895,0.73147,0.725031,0.725031
2022-07-21,06:00:00,0.725031,0.739197,0.716017,0.727607
2022-07-22,06:00:00,0.722456,0.734046,0.721168,0.728895
2022-07-25,06:00:00,0.727607,0.727607,0.721168,0.721168
2022-07-26,06:00:00,0.721168,0.739197,0.716017,0.739197
2022-07-27,06:00:00,0.740485,0.740485,0.722456,0.727607
2022-07-28,06:00:00,0.734046,0.737909,0.727607,0.730183
2022-07-29,06:00:00,0.730183,0.734046,0.730183,0.734046
2022-08-01,06:00:00,0.734046,0.759802,0.734046,0.748212
2022-08-02,06:00:00,0.759802,0.764953,0.755939,0.755939
2022-08-03,06:00:00,0.750787,0.750787,0.714729,0.721168
2022-08-04,06:00:00,0.717305,0.717305,0.6967,0.717305
2022-08-05,06:00:00,0.722456,0.722456,0.705714,0.705714
2022-08-08,06:00:00,0.70829,0.70829,0.6439,0.647763
2022-08-09,06:00:00,0.661929,0.669656,0.656778,0.669656
2022-08-10,06:00:00,0.669656,0.687685,0.659354,0.681246
2022-08-11,06:00:00,0.670944,0.676095,0.656778,0.668368
2022-08-12,06:00:00,0.668368,0.668368,0.668368,0.668368
2022-08-15,06:00:00,0.646476,0.663217,0.637461,0.642612
2022-08-16,06:00:00,0.6439,0.647763,0.640037,0.642612
2022-08-17,06:00:00,0.647763,0.664505,0.641324,0.663217
2022-08-18,06:00:00,0.672232,0.701851,0.669656,0.691549
2022-08-19,06:00:00,0.695412,0.744348,0.682534,0.732758
2022-08-22,06:00:00,0.732758,0.743061,0.709578,0.713441
2022-08-23,06:00:00,0.727607,0.736622,0.709578,0.727607
2022-08-24,06:00:00,0.734046,0.734046,0.70829,0.714729
2022-08-25,06:00:00,0.716017,0.723744,0.709578,0.721168
2022-08-26,06:00:00,0.712153,0.721168,0.700563,0.709578
2022-08-29,06:00:00,0.687685,0.70829,0.687685,0.707002
2022-08-30,06:00:00,0.701851,0.70829,0.701851,0.705714
2022-08-31,06:00:00,0.70829,0.70829,0.694124,0.694124
2022-09-01,06:00:00,0.688973,0.700563,0.682534,0.682534
2022-09-02,06:00:00,0.681246,0.682534,0.669656,0.682534
2022-09-05,06:00:00,0.669656,0.682534,0.660641,0.665793
2022-09-06,06:00:00,0.665793,0.669656,0.664505,0.664505
2022-09-07,06:00:00,0.664505,0.669656,0.659354,0.663217
2022-09-08,06:00:00,0.668368,0.668368,0.664505,0.664505
2022-09-09,06:00:00,0.664505,0.66708,0.650339,0.663217
2022-09-12,06:00:00,0.669656,0.676095,0.669656,0.676095
2022-09-13,06:00:00,0.658066,0.677383,0.658066,0.665793
2022-09-14,06:00:00,0.661929,0.661929,0.652915,0.660641
2022-09-15,06:00:00,0.664505,0.665793,0.656778,0.656778
2022-09-16,06:00:00,0.665793,0.665793,0.650339,0.659354
2022-09-19,06:00:00,0.651627,0.656778,0.6439,0.656778
2022-09-20,06:00:00,0.646476,0.658066,0.646476,0.658066
2022-09-21,06:00:00,0.669656,0.674807,0.658066,0.658066
2022-09-22,06:00:00,0.658066,0.660641,0.652915,0.652915
2022-09-23,06:00:00,0.651627,0.669656,0.651627,0.654202
2022-09-26,06:00:00,0.645188,0.661929,0.641324,0.656778
2022-09-27,06:00:00,0.656778,0.658066,0.6439,0.656778
2022-09-28,06:00:00,0.642612,0.647763,0.641324,0.6439
2022-09-29,06:00:00,0.641324,0.649051,0.641324,0.649051
2022-09-30,06:00:00,0.640037,0.6439,0.627159,0.627159
2022-10-03,06:00:00,0.721168,0.721168,0.721168,0.721168
2022-10-04,06:00:00,0.785558,0.828055,0.746924,0.785558
2022-10-05,06:00:00,0.785558,0.797148,0.734046,0.746924
2022-10-06,06:00:00,0.766241,0.779119,0.746924,0.764953
2022-10-07,06:00:00,0.764953,0.764953,0.7495,0.7495
2022-10-10,06:00:00,0.750787,0.759802,0.727607,0.728895
2022-10-11,06:00:00,0.748212,0.748212,0.656778,0.695412
2022-10-12,06:00:00,0.718592,0.718592,0.669656,0.692836
2022-10-13,06:00:00,0.676095,0.687685,0.669656,0.677383
2022-10-14,06:00:00,0.677383,0.727607,0.673519,0.70829
2022-10-17,06:00:00,0.691549,0.723744,0.691549,0.701851
2022-10-18,06:00:00,0.690261,0.726319,0.690261,0.71988
2022-10-19,06:00:00,0.690261,0.721168,0.690261,0.714729
2022-10-20,06:00:00,0.699275,0.712153,0.692836,0.707002
2022-10-21,06:00:00,0.712153,0.717305,0.68511,0.707002
2022-10-24,06:00:00,0.710866,0.710866,0.68511,0.701851
2022-10-25,06:00:00,0.682534,0.714729,0.682534,0.68511
2022-10-26,06:00:00,0.683822,0.709578,0.677383,0.681246
2022-10-27,06:00:00,0.695412,0.695412,0.670944,0.682534
2022-10-28,06:00:00,0.669656,0.676095,0.669656,0.669656
2022-10-31,06:00:00,0.669656,0.678671,0.658066,0.66708
2022-11-01,06:00:00,0.656778,0.714729,0.651627,0.70829
2022-11-02,06:00:00,0.686397,0.734046,0.678671,0.732758
2022-11-03,06:00:00,0.732758,0.732758,0.695412,0.700563
2022-11-04,06:00:00,0.70829,0.70829,0.688973,0.703139
2022-11-07,06:00:00,0.68511,0.695412,0.68511,0.694124
2022-11-08,06:00:00,0.701851,0.707002,0.690261,0.692836
2022-11-09,06:00:00,0.694124,0.699275,0.690261,0.690261
2022-11-10,06:00:00,0.683822,0.703139,0.683822,0.697988
2022-11-11,06:00:00,0.682534,0.690261,0.682534,0.690261
2022-11-14,06:00:00,0.690261,0.690261,0.690261,0.690261
2022-11-15,06:00:00,0.70829,0.734046,0.697988,0.730183
2022-11-16,06:00:00,0.734046,0.746924,0.710866,0.710866
2022-11-17,06:00:00,0.727607,0.739197,0.726319,0.734046
2022-11-18,06:00:00,0.735334,0.736622,0.732758,0.734046
2022-11-21,06:00:00,0.688973,0.773968,0.683822,0.739197
2022-11-22,06:00:00,0.739197,0.739197,0.732758,0.732758
2022-11-23,06:00:00,0.714729,0.76109,0.701851,0.714729
2022-11-24,06:00:00,0.709578,0.732758,0.70829,0.732758
2022-11-25,06:00:00,0.709578,0.73147,0.709578,0.73147
2022-11-28,06:00:00,0.710866,0.727607,0.679958,0.690261
2022-11-29,06:00:00,0.682534,0.70829,0.669656,0.699275
2022-11-30,06:00:00,0.682534,0.718592,0.682534,0.701851
2022-12-05,06:00:00,0.686397,0.714729,0.686397,0.710866
2022-12-06,06:00:00,0.714729,0.716017,0.695412,0.709578
2022-12-07,06:00:00,0.688973,0.70829,0.688973,0.705714
2022-12-08,06:00:00,0.695412,0.704427,0.695412,0.701851
2022-12-09,06:00:00,0.682534,0.713441,0.677383,0.712153
2022-12-12,06:00:00,0.678671,0.713441,0.678671,0.687685
2022-12-13,06:00:00,0.686397,0.697988,0.68511,0.687685
2022-12-14,06:00:00,0.701851,0.701851,0.677383,0.699275
2022-12-15,06:00:00,0.682534,0.700563,0.682534,0.700563
2022-12-16,06:00:00,0.678671,0.707002,0.678671,0.695412
2022-12-19,06:00:00,0.682534,0.695412,0.682534,0.682534
2022-12-20,06:00:00,0.695412,0.695412,0.695412,0.695412
2022-12-21,06:00:00,0.688973,0.688973,0.682534,0.687685
2022-12-22,06:00:00,0.707002,0.707002,0.679958,0.701851
2022-12-23,06:00:00,0.68511,0.697988,0.682534,0.6967
2022-12-26,06:00:00,0.6967,0.7495,0.68511,0.723744
2022-12-27,06:00:00,0.717305,0.737909,0.70829,0.70829
2022-12-28,06:00:00,0.6967,0.722456,0.654202,0.704427
2022-12-29,06:00:00,0.704427,0.712153,0.688973,0.70829
2022-12-30,06:00:00,0.710866,0.713441,0.683822,0.683822
2023-01-02,06:00:00,0.705714,0.705714,0.688973,0.695412
2023-01-03,06:00:00,0.68511,0.704427,0.68511,0.704427
2023-01-04,06:00:00,0.703139,0.714729,0.692836,0.700563
2023-01-05,06:00:00,0.688973,0.701851,0.686397,0.701851
2023-01-06,06:00:00,0.687685,0.707002,0.686397,0.692836
2023-01-09,06:00:00,0.68511,0.692836,0.682534,0.692836
2023-01-10,06:00:00,0.68511,0.688973,0.682534,0.682534
2023-01-11,06:00:00,0.682534,0.694124,0.668368,0.687685
2023-01-12,06:00:00,0.670944,0.672232,0.670944,0.670944
2023-01-13,06:00:00,0.682534,0.68511,0.651627,0.682534
2023-01-16,06:00:00,0.66708,0.694124,0.66708,0.682534
2023-01-17,06:00:00,0.672232,0.701851,0.672232,0.682534
2023-01-18,06:00:00,0.682534,0.682534,0.673519,0.682534
2023-01-19,06:00:00,0.676095,0.686397,0.674807,0.68511
2023-01-20,06:00:00,0.676095,0.682534,0.673519,0.682534
2023-01-23,06:00:00,0.681246,0.701851,0.664505,0.695412
2023-01-24,06:00:00,0.695412,0.701851,0.68511,0.701851
2023-01-25,06:00:00,0.721168,0.7495,0.70829,0.709578
2023-01-26,06:00:00,0.730183,0.815177,0.721168,0.815177
2023-01-27,06:00:00,0.816465,0.855099,0.777831,0.828055
2023-01-30,06:00:00,0.801012,0.83707,0.763665,0.83707
2023-01-31,06:00:00,0.83707,0.83707,0.79586,0.826768
2023-02-01,06:00:00,0.804875,0.817753,0.786846,0.811314
2023-02-02,06:00:00,0.791997,0.810026,0.786846,0.807451
2023-02-03,06:00:00,0.798436,0.798436,0.777831,0.779119
