Date,Time,open,high,low,close
2021-03-25,06:00:00,0.586223,0.586223,0.586223,0.586223
2021-03-28,06:00:00,0.602867,0.602867,0.602867,0.602867
2021-03-29,06:00:00,0.602867,0.602867,0.602867,0.602867
2021-03-30,06:00:00,0.589922,0.590846,0.589922,0.590846
2021-03-31,06:00:00,0.600093,0.600093,0.600093,0.600093
2021-04-01,06:00:00,0.599168,0.599168,0.599168,0.599168
2021-04-04,06:00:00,0.591771,0.591771,0.591771,0.591771
2021-04-05,06:00:00,0.590846,0.590846,0.578826,0.578826
2021-04-06,06:00:00,0.582524,0.598243,0.582524,0.598243
2021-04-07,06:00:00,0.582524,0.582524,0.582524,0.582524
2021-04-08,06:00:00,0.582524,0.582524,0.582524,0.582524
2021-04-11,06:00:00,0.578826,0.582524,0.573278,0.574203
2021-04-12,06:00:00,0.582524,0.596394,0.575127,0.575127
2021-04-13,06:00:00,0.575127,0.575127,0.575127,0.575127
2021-04-14,06:00:00,0.571429,0.590846,0.571429,0.577901
2021-04-15,06:00:00,0.568655,0.59362,0.568655,0.59362
2021-04-18,06:00:00,0.590846,0.591771,0.575127,0.591771
2021-04-19,06:00:00,0.582524,0.585298,0.582524,0.582524
2021-04-20,06:00:00,0.580675,0.585298,0.580675,0.580675
2021-04-21,06:00:00,0.584374,0.588997,0.583449,0.588997
2021-04-22,06:00:00,0.588997,0.599168,0.5816,0.582524
2021-04-25,06:00:00,0.582524,0.591771,0.582524,0.582524
2021-04-26,06:00:00,0.588072,0.596394,0.582524,0.582524
2021-04-27,06:00:00,0.582524,0.582524,0.5816,0.5816
2021-04-28,06:00:00,0.582524,0.582524,0.5816,0.582524
2021-04-29,06:00:00,0.582524,0.582524,0.582524,0.582524
2021-05-02,06:00:00,0.582524,0.589922,0.582524,0.589922
2021-05-03,06:00:00,0.578826,0.582524,0.575127,0.582524
2021-05-04,06:00:00,0.586223,0.591771,0.578826,0.578826
2021-05-05,06:00:00,0.591771,0.596394,0.582524,0.584374
2021-05-06,06:00:00,0.584374,0.584374,0.583449,0.584374
2021-05-09,06:00:00,0.584374,0.587148,0.582524,0.587148
2021-05-10,06:00:00,0.587148,0.596394,0.584374,0.596394
2021-05-16,06:00:00,0.596394,0.598243,0.585298,0.596394
2021-05-17,06:00:00,0.596394,0.599168,0.587148,0.596394
2021-05-18,06:00:00,0.588072,0.602867,0.587148,0.602867
2021-05-19,06:00:00,0.603791,0.610264,0.603791,0.609339
2021-05-20,06:00:00,0.601942,0.609339,0.601017,0.603791
2021-05-23,06:00:00,0.613962,0.61951,0.613038,0.61951
2021-05-24,06:00:00,0.61951,0.622284,0.618585,0.622284
2021-05-25,06:00:00,0.61951,0.626907,0.611188,0.614887
2021-05-26,06:00:00,0.613038,0.61951,0.610264,0.61951
2021-05-27,06:00:00,0.621359,0.621359,0.610264,0.610264
2021-05-30,06:00:00,0.606565,0.614887,0.60564,0.614887
2021-05-31,06:00:00,0.606565,0.606565,0.601017,0.606565
2021-06-01,06:00:00,0.606565,0.612113,0.60564,0.612113
2021-06-02,06:00:00,0.601017,0.601017,0.599168,0.600093
2021-06-03,06:00:00,0.600093,0.600093,0.600093,0.600093
2021-06-06,06:00:00,0.60564,0.60564,0.60564,0.60564
2021-06-07,06:00:00,0.617661,0.61951,0.617661,0.61951
2021-06-08,06:00:00,0.60564,0.610264,0.566805,0.601942
2021-06-09,06:00:00,0.603791,0.610264,0.601017,0.601017
2021-06-10,06:00:00,0.601942,0.618585,0.601017,0.617661
2021-06-13,06:00:00,0.614887,0.614887,0.614887,0.614887
2021-06-14,06:00:00,0.617661,0.617661,0.602867,0.602867
2021-06-15,06:00:00,0.60564,0.60564,0.601017,0.601017
2021-06-16,06:00:00,0.613962,0.614887,0.601017,0.601017
2021-06-17,06:00:00,0.60564,0.60564,0.596394,0.596394
2021-06-20,06:00:00,0.596394,0.608414,0.592695,0.608414
2021-06-21,06:00:00,0.612113,0.618585,0.612113,0.614887
2021-06-22,06:00:00,0.618585,0.626907,0.616736,0.623209
2021-06-23,06:00:00,0.626907,0.628757,0.61951,0.627832
2021-06-24,06:00:00,0.617661,0.623209,0.617661,0.623209
2021-06-27,06:00:00,0.61951,0.654647,0.61951,0.651873
2021-06-28,06:00:00,0.656496,0.656496,0.634304,0.634304
2021-06-29,06:00:00,0.63338,0.63338,0.621359,0.628757
2021-06-30,06:00:00,0.624133,0.625058,0.61951,0.61951
2021-07-01,06:00:00,0.638003,0.638003,0.614887,0.623209
2021-07-04,06:00:00,0.615812,0.624133,0.615812,0.624133
2021-07-05,06:00:00,0.624133,0.637078,0.620435,0.624133
2021-07-06,06:00:00,0.620435,0.630606,0.620435,0.625058
2021-07-07,06:00:00,0.63153,0.634304,0.626907,0.628757
2021-07-08,06:00:00,0.625058,0.630606,0.625058,0.630606
2021-07-11,06:00:00,0.626907,0.639852,0.626907,0.630606
2021-07-12,06:00:00,0.636154,0.639852,0.636154,0.639852
2021-07-13,06:00:00,0.63153,0.639852,0.63153,0.638003
2021-07-14,06:00:00,0.638928,0.638928,0.628757,0.63338
2021-07-15,06:00:00,0.637078,0.639852,0.63338,0.636154
2021-07-18,06:00:00,0.634304,0.643551,0.634304,0.643551
2021-07-25,06:00:00,0.647249,0.648174,0.634304,0.648174
2021-07-26,06:00:00,0.648174,0.650948,0.640777,0.650948
2021-07-27,06:00:00,0.642626,0.647249,0.638003,0.644475
2021-07-28,06:00:00,0.650023,0.651873,0.646325,0.647249
2021-07-29,06:00:00,0.653722,0.674989,0.647249,0.663893
2021-08-01,06:00:00,0.658345,0.665742,0.648174,0.650023
2021-08-02,06:00:00,0.660194,0.666667,0.656496,0.660194
2021-08-03,06:00:00,0.651873,0.664818,0.650948,0.658345
2021-08-04,06:00:00,0.656496,0.661119,0.652797,0.658345
2021-08-05,06:00:00,0.662968,0.664818,0.662968,0.664818
2021-08-08,06:00:00,0.674064,0.674064,0.651873,0.658345
2021-08-09,06:00:00,0.655571,0.655571,0.648174,0.651873
2021-08-10,06:00:00,0.651873,0.663893,0.651873,0.656496
2021-08-11,06:00:00,0.651873,0.65742,0.648174,0.654647
2021-08-15,06:00:00,0.649099,0.661119,0.648174,0.661119
2021-08-16,06:00:00,0.656496,0.662968,0.656496,0.65927
2021-08-17,06:00:00,0.661119,0.662044,0.656496,0.661119
2021-08-18,06:00:00,0.662044,0.662044,0.650023,0.656496
2021-08-19,06:00:00,0.651873,0.652797,0.651873,0.652797
2021-08-22,06:00:00,0.653722,0.662968,0.653722,0.662968
2021-08-23,06:00:00,0.663893,0.669441,0.65742,0.668516
2021-08-24,06:00:00,0.661119,0.674989,0.661119,0.674064
2021-08-25,06:00:00,0.679612,0.702728,0.679612,0.693481
2021-08-26,06:00:00,0.688858,0.692557,0.684235,0.688858
2021-08-29,06:00:00,0.693481,0.698105,0.693481,0.698105
2021-08-30,06:00:00,0.702728,0.711974,0.702728,0.703653
2021-08-31,06:00:00,0.710125,0.711974,0.707351,0.711974
2021-09-01,06:00:00,0.711974,0.713824,0.707351,0.707351
2021-09-02,06:00:00,0.707351,0.715673,0.707351,0.711974
2021-09-05,06:00:00,0.716597,0.716597,0.707351,0.716597
2021-09-06,06:00:00,0.721221,0.724919,0.711974,0.713824
2021-09-07,06:00:00,0.711974,0.720296,0.711974,0.713824
2021-09-08,06:00:00,0.719371,0.720296,0.711974,0.720296
2021-09-09,06:00:00,0.715673,0.715673,0.713824,0.713824
2021-09-12,06:00:00,0.712899,0.730467,0.712899,0.718447
2021-09-13,06:00:00,0.716597,0.721221,0.713824,0.714748
2021-09-14,06:00:00,0.715673,0.719371,0.715673,0.717522
2021-09-15,06:00:00,0.715673,0.721221,0.715673,0.721221
2021-09-16,06:00:00,0.719371,0.719371,0.716597,0.716597
2021-09-19,06:00:00,0.729542,0.729542,0.719371,0.719371
2021-09-20,06:00:00,0.718447,0.721221,0.716597,0.718447
2021-09-21,06:00:00,0.716597,0.716597,0.702728,0.713824
2021-09-22,06:00:00,0.711974,0.716597,0.707351,0.716597
2021-09-23,06:00:00,0.718447,0.725844,0.718447,0.725844
2021-09-26,06:00:00,0.725844,0.725844,0.717522,0.717522
2021-09-27,06:00:00,0.725844,0.739714,0.725844,0.739714
2021-09-28,06:00:00,0.739714,0.744337,0.73509,0.73509
2021-09-29,06:00:00,0.736015,0.74896,0.736015,0.739714
2021-09-30,06:00:00,0.73694,0.73694,0.730467,0.731392
2021-10-03,06:00:00,0.731392,0.739714,0.724919,0.724919
2021-10-04,06:00:00,0.729542,0.739714,0.725844,0.725844
2021-10-05,06:00:00,0.726769,0.730467,0.716597,0.716597
2021-10-06,06:00:00,0.721221,0.726769,0.721221,0.721221
2021-10-07,06:00:00,0.725844,0.725844,0.711974,0.712899
2021-10-10,06:00:00,0.713824,0.717522,0.711974,0.716597
2021-10-11,06:00:00,0.716597,0.716597,0.693481,0.701803
2021-10-12,06:00:00,0.701803,0.729542,0.701803,0.720296
2021-10-13,06:00:00,0.721221,0.73694,0.720296,0.730467
2021-10-14,06:00:00,0.721221,0.734166,0.721221,0.734166
2021-10-17,06:00:00,0.729542,0.732316,0.727693,0.732316
2021-10-18,06:00:00,0.722145,0.72307,0.722145,0.72307
2021-10-19,06:00:00,0.729542,0.739714,0.728618,0.739714
2021-10-20,06:00:00,0.737864,0.739714,0.737864,0.739714
2021-10-24,06:00:00,0.747111,0.747111,0.739714,0.739714
2021-10-25,06:00:00,0.730467,0.756357,0.730467,0.756357
2021-10-26,06:00:00,0.758206,0.77485,0.758206,0.765604
2021-10-27,06:00:00,0.765604,0.767453,0.76283,0.765604
2021-10-28,06:00:00,0.76283,0.767453,0.76283,0.765604
2021-10-31,06:00:00,0.772076,0.785946,0.772076,0.784096
2021-11-01,06:00:00,0.769302,0.776699,0.769302,0.773925
2021-11-02,06:00:00,0.769302,0.776699,0.769302,0.773925
2021-11-03,06:00:00,0.78687,0.818308,0.785946,0.793343
2021-11-04,06:00:00,0.80074,0.821082,0.80074,0.818308
2021-11-07,06:00:00,0.821082,0.822007,0.785946,0.813685
2021-11-08,06:00:00,0.818308,0.819233,0.809986,0.813685
2021-11-09,06:00:00,0.813685,0.818308,0.813685,0.817383
2021-11-10,06:00:00,0.804438,0.816459,0.797041,0.816459
2021-11-11,06:00:00,0.819233,0.819233,0.813685,0.813685
2021-11-14,06:00:00,0.80074,0.821082,0.80074,0.818308
2021-11-15,06:00:00,0.80074,0.819233,0.787795,0.813685
2021-11-16,06:00:00,0.813685,0.816459,0.801665,0.803514
2021-11-17,06:00:00,0.801665,0.813685,0.801665,0.813685
2021-11-18,06:00:00,0.81276,0.81276,0.804438,0.81276
2021-11-21,06:00:00,0.81276,0.821082,0.804438,0.804438
2021-11-22,06:00:00,0.795192,0.813685,0.795192,0.801665
2021-11-23,06:00:00,0.804438,0.809062,0.80074,0.803514
2021-11-24,06:00:00,0.795192,0.822931,0.795192,0.809062
2021-11-25,06:00:00,0.813685,0.813685,0.795192,0.803514
2021-11-28,06:00:00,0.785946,0.785946,0.767453,0.775775
2021-11-29,06:00:00,0.785946,0.790569,0.782247,0.782247
2021-11-30,06:00:00,0.780398,0.782247,0.779473,0.780398
2021-12-05,06:00:00,0.782247,0.808137,0.782247,0.807212
2021-12-06,06:00:00,0.804438,0.804438,0.804438,0.804438
2021-12-07,06:00:00,0.809062,0.821082,0.802589,0.802589
2021-12-08,06:00:00,0.809062,0.922793,0.804438,0.922793
2021-12-09,06:00:00,0.98012,1.035599,0.961628,1.017106
2021-12-12,06:00:00,0.933888,0.998613,0.924642,0.933888
2021-12-13,06:00:00,0.933888,0.952381,0.915396,0.924642
2021-12-14,06:00:00,0.933888,0.933888,0.89043,0.897827
2021-12-15,06:00:00,0.897827,0.961628,0.894129,0.917245
2021-12-16,06:00:00,0.917245,0.921868,0.900601,0.921868
2021-12-19,06:00:00,0.907998,0.907998,0.879334,0.879334
2021-12-20,06:00:00,0.869163,0.906149,0.869163,0.875636
2021-12-21,06:00:00,0.886732,0.887656,0.876561,0.87841
2021-12-22,06:00:00,0.883033,0.883033,0.871937,0.871937
2021-12-23,06:00:00,0.869163,0.909848,0.869163,0.888581
2021-12-26,06:00:00,0.906149,0.908923,0.850671,0.865465
2021-12-27,06:00:00,0.869163,0.896903,0.863616,0.863616
2021-12-28,06:00:00,0.87841,0.879334,0.87841,0.87841
2021-12-29,06:00:00,0.896903,0.896903,0.865465,0.867314
2021-12-30,06:00:00,0.89043,0.89043,0.869163,0.869163
2022-01-03,06:00:00,0.879334,0.883033,0.879334,0.883033
2022-01-04,06:00:00,0.883033,0.902451,0.883033,0.888581
2022-01-05,06:00:00,0.901526,0.915396,0.887656,0.9043
2022-01-06,06:00:00,0.89043,0.89043,0.883033,0.883033
2022-01-07,06:00:00,0.892279,0.896903,0.884882,0.884882
2022-01-10,06:00:00,0.912622,0.912622,0.873787,0.882108
2022-01-11,06:00:00,0.901526,0.901526,0.865465,0.889506
2022-01-12,06:00:00,0.892279,0.892279,0.869163,0.886732
2022-01-13,06:00:00,0.86454,0.886732,0.859917,0.871013
2022-01-14,06:00:00,0.871937,0.874711,0.871937,0.874711
2022-01-17,06:00:00,0.86454,0.883958,0.86454,0.883958
2022-01-18,06:00:00,0.867314,0.867314,0.859917,0.86454
2022-01-19,06:00:00,0.855294,0.875636,0.855294,0.861766
2022-01-20,06:00:00,0.86454,0.875636,0.861766,0.862691
2022-01-21,06:00:00,0.860842,0.87841,0.860842,0.87841
2022-01-24,06:00:00,0.868239,0.877485,0.862691,0.86454
2022-01-25,06:00:00,0.885807,0.885807,0.859917,0.862691
2022-01-26,06:00:00,0.871937,0.871937,0.862691,0.862691
2022-01-27,06:00:00,0.859917,0.877485,0.858068,0.868239
2022-01-28,06:00:00,0.886732,0.961628,0.886732,0.906149
2022-01-31,06:00:00,0.897827,0.9043,0.861766,0.887656
2022-02-01,06:00:00,0.883033,0.883033,0.863616,0.877485
2022-02-02,06:00:00,0.87841,0.889506,0.872862,0.880259
2022-02-03,06:00:00,0.87841,0.87841,0.873787,0.873787
2022-02-04,06:00:00,0.870088,0.901526,0.869163,0.87841
2022-02-07,06:00:00,0.869163,0.896903,0.869163,0.892279
2022-02-08,06:00:00,0.869163,0.887656,0.869163,0.87841
2022-02-09,06:00:00,0.87841,0.892279,0.87841,0.892279
2022-02-10,06:00:00,0.887656,0.887656,0.887656,0.887656
2022-02-11,06:00:00,0.860842,0.911697,0.860842,0.910772
2022-02-14,06:00:00,0.911697,0.943135,0.897827,0.911697
2022-02-15,06:00:00,0.915396,0.924642,0.915396,0.919094
2022-02-16,06:00:00,0.922793,0.933888,0.917245,0.924642
2022-02-17,06:00:00,0.924642,0.924642,0.907998,0.909848
2022-02-18,06:00:00,0.920019,0.920019,0.914471,0.915396
2022-02-21,06:00:00,0.920019,0.920019,0.915396,0.915396
2022-02-22,06:00:00,0.911697,0.913546,0.896903,0.913546
2022-02-23,06:00:00,0.898752,0.899677,0.895978,0.895978
2022-02-24,06:00:00,0.87841,0.901526,0.865465,0.869163
2022-02-25,06:00:00,0.87841,0.906149,0.87841,0.892279
2022-02-28,06:00:00,0.889506,0.895978,0.87841,0.895978
2022-03-01,06:00:00,0.879334,0.89043,0.87841,0.87841
2022-03-02,06:00:00,0.887656,0.891355,0.87841,0.887656
2022-03-03,06:00:00,0.887656,0.901526,0.881184,0.896903
2022-03-04,06:00:00,0.891355,0.892279,0.882108,0.892279
2022-03-07,06:00:00,0.880259,0.895978,0.879334,0.892279
2022-03-08,06:00:00,0.887656,0.903375,0.887656,0.892279
2022-03-09,06:00:00,0.892279,0.924642,0.887656,0.923717
2022-03-10,06:00:00,0.911697,0.924642,0.896903,0.9043
2022-03-11,06:00:00,0.896903,0.910772,0.889506,0.910772
2022-03-14,06:00:00,0.893204,0.910772,0.892279,0.900601
2022-03-15,06:00:00,0.906149,0.909848,0.893204,0.905224
2022-03-16,06:00:00,0.895053,0.910772,0.895053,0.910772
2022-03-17,06:00:00,0.906149,0.907998,0.897827,0.898752
2022-03-18,06:00:00,0.906149,0.920019,0.906149,0.910772
2022-03-21,06:00:00,0.904762,0.904762,0.885714,0.9
2022-03-22,06:00:00,0.9,0.9,0.9,0.9
2022-03-23,06:00:00,0.890476,0.890476,0.871429,0.876191
2022-03-24,06:00:00,0.86,0.871429,0.788571,0.866667
2022-03-25,06:00:00,0.866667,0.866667,0.866667,0.866667
2022-03-28,06:00:00,0.86,0.860952,0.844762,0.860952
2022-03-29,06:00:00,0.847619,0.86,0.847619,0.857143
2022-03-30,06:00:00,0.857143,0.862857,0.839048,0.861905
2022-03-31,06:00:00,0.861905,0.917143,0.861905,0.912381
2022-04-01,06:00:00,0.921905,0.933333,0.914286,0.928571
2022-04-04,06:00:00,0.904762,0.921905,0.904762,0.918095
2022-04-05,06:00:00,0.916191,0.916191,0.891429,0.891429
2022-04-06,06:00:00,0.866667,0.914286,0.866667,0.895238
2022-04-07,06:00:00,0.877143,0.895238,0.876191,0.876191
2022-04-08,06:00:00,0.894286,0.895238,0.876191,0.895238
2022-04-11,06:00:00,0.885714,0.904762,0.876191,0.904762
2022-04-12,06:00:00,0.90381,0.914286,0.9,0.9
2022-04-13,06:00:00,0.888572,0.888572,0.888572,0.888572
2022-04-14,06:00:00,0.881905,0.893333,0.877143,0.890476
2022-04-15,06:00:00,0.878095,0.897143,0.876191,0.893333
2022-04-18,06:00:00,0.876191,0.888572,0.866667,0.885714
2022-04-19,06:00:00,0.889524,0.895238,0.873333,0.895238
2022-04-20,06:00:00,0.877143,0.895238,0.877143,0.895238
2022-04-21,06:00:00,0.895238,0.895238,0.895238,0.895238
2022-04-22,06:00:00,0.881905,0.890476,0.880952,0.890476
2022-04-25,06:00:00,0.890476,0.890476,0.890476,0.890476
2022-04-26,06:00:00,0.888572,0.895238,0.888572,0.895238
2022-04-27,06:00:00,0.893333,0.895238,0.880952,0.880952
2022-04-28,06:00:00,0.882857,0.882857,0.880952,0.880952
2022-04-29,06:00:00,0.890476,0.895238,0.890476,0.895238
2022-05-05,06:00:00,0.880952,0.893333,0.880952,0.893333
2022-05-06,06:00:00,0.893333,0.893333,0.893333,0.893333
2022-05-09,06:00:00,0.88,0.894286,0.874286,0.894286
2022-05-10,06:00:00,0.873333,0.88381,0.866667,0.880952
2022-05-11,06:00:00,0.866667,0.866667,0.862857,0.866667
2022-05-12,06:00:00,0.857143,0.857143,0.857143,0.857143
2022-05-13,06:00:00,0.885714,0.932381,0.773333,0.890476
2022-05-17,06:00:00,0.885714,0.885714,0.84381,0.866667
2022-05-18,06:00:00,0.885714,0.890476,0.847619,0.847619
2022-05-19,06:00:00,0.838095,0.839048,0.838095,0.839048
2022-05-20,06:00:00,0.847619,0.857143,0.800952,0.857143
2022-05-23,06:00:00,0.804762,0.828571,0.800952,0.828571
2022-05-24,06:00:00,0.819048,0.819048,0.809524,0.814286
2022-05-25,06:00:00,0.814286,0.82381,0.809524,0.809524
2022-05-26,06:00:00,0.832381,0.842857,0.832381,0.842857
2022-05-27,06:00:00,0.856191,0.866667,0.8,0.819048
2022-05-30,06:00:00,0.84,0.84,0.809524,0.809524
2022-05-31,06:00:00,0.866667,0.866667,0.810476,0.833333
2022-06-01,06:00:00,0.828571,0.828571,0.809524,0.827619
2022-06-02,06:00:00,0.828571,0.828571,0.809524,0.809524
2022-06-03,06:00:00,0.827619,0.833333,0.806667,0.828571
2022-06-06,06:00:00,0.815238,0.865714,0.814286,0.837143
2022-06-07,06:00:00,0.814286,0.828571,0.809524,0.827619
2022-06-08,06:00:00,0.827619,0.842857,0.827619,0.842857
2022-06-09,06:00:00,0.82,0.82,0.810476,0.82
2022-06-10,06:00:00,0.837143,0.847619,0.837143,0.846667
2022-06-13,06:00:00,0.819048,0.822857,0.790476,0.822857
2022-06-14,06:00:00,0.822857,0.822857,0.822857,0.822857
2022-06-15,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-06-16,06:00:00,0.819048,0.819048,0.814286,0.814286
2022-06-17,06:00:00,0.804762,0.819048,0.8,0.819048
2022-06-20,06:00:00,0.790476,0.819048,0.790476,0.819048
2022-06-21,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-06-22,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-06-23,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-06-24,06:00:00,0.752381,0.818095,0.752381,0.753333
2022-06-27,06:00:00,0.828571,0.837143,0.734286,0.747619
2022-06-28,06:00:00,0.761905,0.780952,0.761905,0.780952
2022-06-29,06:00:00,0.780952,0.780952,0.780952,0.780952
2022-06-30,06:00:00,0.761905,0.766667,0.72381,0.761905
2022-07-01,06:00:00,0.785714,0.785714,0.785714,0.785714
2022-07-04,06:00:00,0.76381,0.780952,0.76381,0.780952
2022-07-05,06:00:00,0.771429,0.780952,0.761905,0.780952
2022-07-06,06:00:00,0.789524,0.789524,0.789524,0.789524
2022-07-07,06:00:00,0.789524,0.790476,0.789524,0.790476
2022-07-12,06:00:00,0.761905,0.761905,0.761905,0.761905
2022-07-13,06:00:00,0.771429,0.790476,0.771429,0.790476
2022-07-14,06:00:00,0.772381,0.790476,0.771429,0.780952
2022-07-15,06:00:00,0.773333,0.790476,0.773333,0.790476
2022-07-18,06:00:00,0.776191,0.776191,0.775238,0.775238
2022-07-19,06:00:00,0.776191,0.828571,0.774286,0.828571
2022-07-20,06:00:00,0.78,0.8,0.78,0.8
2022-07-21,06:00:00,0.781905,0.799048,0.773333,0.799048
2022-07-22,06:00:00,0.8,0.8,0.8,0.8
2022-07-25,06:00:00,0.8,0.8,0.8,0.8
2022-07-26,06:00:00,0.782857,0.802857,0.782857,0.802857
2022-07-27,06:00:00,0.795238,0.814286,0.795238,0.814286
2022-07-28,06:00:00,0.793333,0.826667,0.793333,0.826667
2022-07-29,06:00:00,0.826667,0.826667,0.826667,0.826667
2022-08-01,06:00:00,0.827619,0.827619,0.810476,0.810476
2022-08-02,06:00:00,0.827619,0.827619,0.809524,0.809524
2022-08-03,06:00:00,0.809524,0.809524,0.809524,0.809524
2022-08-04,06:00:00,0.8,0.8,0.8,0.8
2022-08-05,06:00:00,0.8,0.8,0.8,0.8
2022-08-08,06:00:00,0.809524,0.817143,0.809524,0.809524
2022-08-09,06:00:00,0.801905,0.819048,0.801905,0.819048
2022-08-10,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-08-11,06:00:00,0.826667,0.838095,0.82381,0.838095
2022-08-12,06:00:00,0.819048,0.852381,0.819048,0.852381
2022-08-15,06:00:00,0.852381,0.856191,0.809524,0.819048
2022-08-16,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-08-17,06:00:00,0.848571,0.848571,0.848571,0.848571
2022-08-18,06:00:00,0.848571,0.848571,0.848571,0.848571
2022-08-19,06:00:00,0.846667,0.852381,0.828571,0.852381
2022-08-22,06:00:00,0.846667,0.854286,0.82381,0.854286
2022-08-23,06:00:00,0.852381,0.856191,0.839048,0.850476
2022-08-24,06:00:00,0.824762,0.841905,0.824762,0.841905
2022-08-25,06:00:00,0.855238,0.855238,0.833333,0.845714
2022-08-26,06:00:00,0.855238,0.857143,0.847619,0.857143
2022-08-29,06:00:00,0.828571,0.855238,0.82,0.838095
2022-08-30,06:00:00,0.829524,0.829524,0.819048,0.828571
2022-08-31,06:00:00,0.844762,0.844762,0.844762,0.844762
2022-09-01,06:00:00,0.819048,0.820952,0.819048,0.820952
2022-09-02,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-09-05,06:00:00,0.820952,0.820952,0.819048,0.819048
2022-09-06,06:00:00,0.819048,0.828571,0.819048,0.828571
2022-09-07,06:00:00,0.819048,0.828571,0.819048,0.819048
2022-09-08,06:00:00,0.82,0.828571,0.82,0.828571
2022-09-09,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-09-12,06:00:00,0.819048,0.838095,0.819048,0.838095
2022-09-13,06:00:00,0.838095,0.838095,0.838095,0.838095
2022-09-14,06:00:00,0.819048,0.819048,0.807619,0.819048
2022-09-15,06:00:00,0.804762,0.837143,0.802857,0.837143
2022-09-16,06:00:00,0.809524,0.838095,0.809524,0.838095
2022-09-19,06:00:00,0.838095,0.838095,0.838095,0.838095
2022-09-20,06:00:00,0.838095,0.838095,0.838095,0.838095
2022-09-21,06:00:00,0.838095,0.838095,0.838095,0.838095
2022-09-22,06:00:00,0.800952,0.837143,0.800952,0.837143
2022-09-23,06:00:00,0.837143,0.837143,0.837143,0.837143
2022-09-26,06:00:00,0.790476,0.809524,0.780952,0.809524
2022-09-27,06:00:00,0.809524,0.819048,0.809524,0.819048
2022-09-28,06:00:00,0.819048,0.819048,0.819048,0.819048
2022-09-29,06:00:00,0.8,0.860952,0.8,0.833333
2022-09-30,06:00:00,0.832381,0.832381,0.802857,0.802857
2022-10-03,06:00:00,0.801905,0.821905,0.801905,0.820952
2022-10-04,06:00:00,0.826667,0.826667,0.826667,0.826667
2022-10-05,06:00:00,0.828571,0.831429,0.828571,0.830476
2022-10-06,06:00:00,0.830476,0.830476,0.828571,0.828571
2022-10-07,06:00:00,0.822857,0.830476,0.822857,0.830476
2022-10-10,06:00:00,0.810476,0.830476,0.809524,0.830476
2022-10-11,06:00:00,0.829524,0.829524,0.829524,0.829524
2022-10-12,06:00:00,0.812381,0.827619,0.809524,0.827619
2022-10-13,06:00:00,0.801905,0.827619,0.801905,0.827619
2022-10-14,06:00:00,0.827619,0.827619,0.827619,0.827619
2022-10-17,06:00:00,0.827619,0.829524,0.827619,0.828571
