Date,Time,open,high,low,close
2019-07-07,06:00:00,5.15,5.17,5.13,5.16
2019-07-08,06:00:00,5.15,5.16,5.13,5.13
2019-07-09,06:00:00,5.13,5.15,5.1,5.1
2019-07-10,06:00:00,5.11,5.16,5.11,5.14
2019-07-11,06:00:00,5.14,5.14,5.11,5.12
2019-07-14,06:00:00,5.13,5.14,5.1,5.1
2019-07-15,06:00:00,5.1,5.14,5.1,5.11
2019-07-16,06:00:00,5.12,5.15,5.12,5.14
2019-07-17,06:00:00,5.15,5.16,5.12,5.15
2019-07-18,06:00:00,5.2,5.23,5.17,5.18
2019-07-21,06:00:00,5.2,5.2,5.16,5.16
2019-07-22,06:00:00,5.18,5.21,5.18,5.2
2019-07-23,06:00:00,5.21,5.29,5.21,5.25
2019-07-24,06:00:00,5.27,5.27,5.23,5.25
2019-07-25,06:00:00,5.25,5.27,5.24,5.24
2019-07-28,06:00:00,5.26,5.27,5.24,5.27
2019-07-29,06:00:00,5.26,5.29,5.25,5.29
2019-07-30,06:00:00,5.25,5.35,5.25,5.34
2019-07-31,06:00:00,5.32,5.35,5.29,5.32
2019-08-01,06:00:00,5.32,5.33,5.27,5.31
2019-08-04,06:00:00,5.26,5.3,5.26,5.27
2019-08-05,06:00:00,5.27,5.27,5.16,5.16
2019-08-06,06:00:00,5.14,5.18,5.12,5.13
2019-08-07,06:00:00,5.15,5.24,5.15,5.23
2019-08-08,06:00:00,5.2,5.23,5.18,5.2
2019-08-14,06:00:00,5.18,5.24,5.16,5.17
2019-08-15,06:00:00,5.16,5.16,5.13,5.14
2019-08-18,06:00:00,5.14,5.17,5.12,5.12
2019-08-19,06:00:00,5.12,5.16,5.12,5.12
2019-08-20,06:00:00,5.15,5.16,5.13,5.15
2019-08-21,06:00:00,5.14,5.17,5.11,5.11
2019-08-22,06:00:00,5.12,5.16,5.11,5.11
2019-08-25,06:00:00,5.1,5.1,5.03,5.03
2019-08-26,06:00:00,5.04,5.09,5.03,5.06
2019-08-27,06:00:00,5.09,5.15,5.09,5.1
2019-08-28,06:00:00,5.1,5.12,5.07,5.08
2019-08-29,06:00:00,5.1,5.13,5.1,5.12
2019-09-01,06:00:00,5.11,5.12,5.1,5.12
2019-09-02,06:00:00,5.18,5.29,5.15,5.28
2019-09-03,06:00:00,5.26,5.3,5.22,5.24
2019-09-04,06:00:00,5.24,5.25,5.21,5.22
2019-09-05,06:00:00,5.25,5.27,5.22,5.25
2019-09-08,06:00:00,5.24,5.31,5.24,5.3
2019-09-09,06:00:00,5.29,5.35,5.28,5.34
2019-09-10,06:00:00,5.34,5.35,5.3,5.35
2019-09-11,06:00:00,5.31,5.37,5.31,5.35
2019-09-12,06:00:00,5.35,5.4,5.32,5.4
2019-09-15,06:00:00,5.36,5.4,5.35,5.37
2019-09-16,06:00:00,5.37,5.39,5.31,5.39
2019-09-17,06:00:00,5.37,5.38,5.34,5.34
2019-09-18,06:00:00,5.36,5.36,5.29,5.29
2019-09-19,06:00:00,5.3,5.3,5.19,5.19
2019-09-22,06:00:00,5.21,5.24,5.18,5.2
2019-09-23,06:00:00,5.24,5.27,5.23,5.25
2019-09-24,06:00:00,5.24,5.31,5.23,5.24
2019-09-25,06:00:00,5.28,5.29,5.25,5.28
2019-09-26,06:00:00,5.28,5.31,5.26,5.29
2019-09-29,06:00:00,5.25,5.29,5.24,5.24
2019-09-30,06:00:00,5.29,5.29,5.24,5.25
2019-10-01,06:00:00,5.25,5.26,5.22,5.22
2019-10-02,06:00:00,5.23,5.26,5.21,5.21
2019-10-03,06:00:00,5.25,5.25,5.21,5.21
2019-10-06,06:00:00,5.25,5.26,5.23,5.24
2019-10-07,06:00:00,5.22,5.34,5.22,5.34
2019-10-08,06:00:00,5.28,5.33,5.28,5.3
2019-10-09,06:00:00,5.3,5.33,5.29,5.33
2019-10-10,06:00:00,5.33,5.33,5.3,5.33
2019-10-13,06:00:00,5.31,5.34,5.29,5.3
2019-10-14,06:00:00,5.3,5.34,5.3,5.34
2019-10-15,06:00:00,5.33,5.33,5.3,5.31
2019-10-16,06:00:00,5.34,5.35,5.32,5.33
2019-10-17,06:00:00,5.32,5.32,5.26,5.28
2019-10-20,06:00:00,5.28,5.32,5.28,5.28
2019-10-21,06:00:00,5.29,5.32,5.28,5.28
2019-10-22,06:00:00,5.28,5.34,5.28,5.34
2019-10-23,06:00:00,5.33,5.35,5.31,5.31
2019-10-24,06:00:00,5.33,5.34,5.31,5.32
2019-10-27,06:00:00,5.34,5.37,5.33,5.33
2019-10-28,06:00:00,5.33,5.36,5.3,5.3
2019-10-29,06:00:00,5.32,5.34,5.28,5.28
2019-10-30,06:00:00,5.3,5.31,5.26,5.31
2019-10-31,06:00:00,5.29,5.35,5.28,5.29
2019-11-03,06:00:00,5.31,5.33,5.25,5.28
2019-11-04,06:00:00,5.29,5.31,5.26,5.31
2019-11-05,06:00:00,5.28,5.3,5.27,5.3
2019-11-06,06:00:00,5.3,5.31,5.26,5.29
2019-11-07,06:00:00,5.28,5.32,5.27,5.29
2019-11-10,06:00:00,5.3,5.3,5.26,5.26
2019-11-11,06:00:00,5.27,5.29,5.26,5.26
2019-11-12,06:00:00,5.28,5.3,5.27,5.3
2019-11-13,06:00:00,5.3,5.32,5.28,5.29
2019-11-14,06:00:00,5.3,5.38,5.3,5.37
2019-11-17,06:00:00,5.32,5.38,5.3,5.33
2019-11-18,06:00:00,5.32,5.35,5.31,5.33
2019-11-19,06:00:00,5.33,5.35,5.3,5.31
2019-11-20,06:00:00,5.33,5.35,5.31,5.31
2019-11-21,06:00:00,5.33,5.33,5.28,5.28
2019-11-24,06:00:00,5.3,5.34,5.28,5.29
2019-11-25,06:00:00,5.29,5.29,5.29,5.29
2019-11-26,06:00:00,5.33,5.36,5.27,5.27
2019-11-27,06:00:00,5.31,5.37,5.3,5.36
2019-11-28,06:00:00,5.35,5.37,5.3,5.3
2019-12-04,06:00:00,5.31,5.36,5.3,5.34
2019-12-05,06:00:00,5.34,5.36,5.3,5.34
2019-12-08,06:00:00,5.33,5.34,5.3,5.32
2019-12-09,06:00:00,5.3,5.34,5.3,5.31
2019-12-10,06:00:00,5.33,5.35,5.31,5.35
2019-12-11,06:00:00,5.34,5.38,5.34,5.38
2019-12-12,06:00:00,5.38,5.43,5.35,5.35
2019-12-15,06:00:00,5.4,5.41,5.38,5.41
2019-12-16,06:00:00,5.41,5.43,5.4,5.42
2019-12-17,06:00:00,5.43,5.49,5.43,5.48
2019-12-18,06:00:00,5.49,5.5,5.47,5.5
2019-12-19,06:00:00,5.5,5.5,5.4,5.4
2019-12-22,06:00:00,5.45,5.48,5.45,5.46
2019-12-23,06:00:00,5.45,5.5,5.45,5.5
2019-12-24,06:00:00,5.5,5.51,5.43,5.5
2019-12-25,06:00:00,5.5,5.51,5.47,5.51
2019-12-26,06:00:00,5.51,5.51,5.45,5.46
2019-12-29,06:00:00,5.46,5.52,5.46,5.52
2019-12-30,06:00:00,5.5,5.56,5.5,5.55
2019-12-31,06:00:00,5.55,5.56,5.51,5.51
2020-01-02,06:00:00,5.54,5.56,5.51,5.53
2020-01-05,06:00:00,5.48,5.48,5.39,5.39
2020-01-06,06:00:00,5.39,5.47,5.37,5.43
2020-01-07,06:00:00,5.47,5.5,5.45,5.5
2020-01-08,06:00:00,5.45,5.49,5.43,5.49
2020-01-09,06:00:00,5.52,5.56,5.52,5.56
2020-01-12,06:00:00,5.57,5.57,5.52,5.52
2020-01-13,06:00:00,5.53,5.58,5.53,5.58
2020-01-14,06:00:00,5.56,5.65,5.56,5.65
2020-01-15,06:00:00,5.63,5.7,5.63,5.7
2020-01-16,06:00:00,5.68,5.75,5.68,5.74
2020-01-19,06:00:00,5.76,5.81,5.72,5.78
2020-01-20,06:00:00,5.8,5.8,5.74,5.75
2020-01-21,06:00:00,5.75,5.78,5.73,5.76
2020-01-22,06:00:00,5.78,5.81,5.74,5.77
2020-01-23,06:00:00,5.76,5.86,5.76,5.86
2020-01-26,06:00:00,5.85,5.85,5.78,5.78
2020-01-27,06:00:00,5.79,5.79,5.65,5.68
2020-01-28,06:00:00,5.7,5.74,5.67,5.7
2020-01-29,06:00:00,5.71,5.79,5.71,5.78
2020-01-30,06:00:00,5.78,5.78,5.7,5.71
2020-02-02,06:00:00,5.67,5.73,5.66,5.66
2020-02-03,06:00:00,5.66,5.73,5.66,5.66
2020-02-04,06:00:00,5.66,5.72,5.66,5.66
2020-02-05,06:00:00,5.69,5.7,5.65,5.69
2020-02-06,06:00:00,5.69,5.75,5.68,5.68
2020-02-09,06:00:00,5.7,5.7,5.62,5.63
2020-02-10,06:00:00,5.67,5.7,5.66,5.69
2020-02-11,06:00:00,5.68,5.68,5.62,5.64
2020-02-12,06:00:00,5.64,5.71,5.63,5.65
2020-02-13,06:00:00,5.7,5.76,5.65,5.69
2020-02-16,06:00:00,5.69,5.71,5.68,5.69
2020-02-17,06:00:00,5.71,5.73,5.7,5.72
2020-02-18,06:00:00,5.74,5.75,5.71,5.75
2020-02-19,06:00:00,5.74,5.75,5.7,5.7
2020-02-20,06:00:00,5.73,5.73,5.67,5.67
2020-02-23,06:00:00,5.7,5.7,5.65,5.68
2020-02-24,06:00:00,5.67,5.68,5.65,5.65
2020-02-25,06:00:00,5.65,5.65,5.53,5.6
2020-02-26,06:00:00,5.57,5.57,5.47,5.48
2020-02-27,06:00:00,5.48,5.48,5.38,5.4
2020-03-01,06:00:00,5.37,5.37,5.24,5.26
2020-03-02,06:00:00,5.3,5.41,5.3,5.35
2020-03-03,06:00:00,5.39,5.55,5.39,5.4
2020-03-04,06:00:00,5.36,5.37,5.31,5.31
2020-03-05,06:00:00,5.37,5.39,5.24,5.31
2020-03-08,06:00:00,5.2,5.2,4.79,4.9
2020-03-09,06:00:00,4.41,4.49,4.41,4.44
2020-03-10,06:00:00,4.52,4.91,4.52,4.9
2020-03-11,06:00:00,4.94,4.95,4.86,4.87
2020-03-12,06:00:00,4.41,4.58,4.39,4.47
2020-03-15,06:00:00,4.6,4.63,4.34,4.47
2020-03-16,06:00:00,4.41,4.41,4.07,4.09
2020-03-17,06:00:00,4.09,4.24,3.92,4.06
2020-03-18,06:00:00,4.1,4.2,4.06,4.12
2020-03-19,06:00:00,4.1,4.25,4.02,4.12
2020-03-22,06:00:00,4.1,4.2,4.08,4.12
2020-03-23,06:00:00,4.12,4.12,3.95,3.99
2020-03-24,06:00:00,3.8,3.8,3.8,3.8
2020-03-25,06:00:00,3.75,3.95,3.75,3.92
2020-03-26,06:00:00,3.92,3.92,3.8,3.8
2020-03-29,06:00:00,3.7,3.83,3.7,3.79
2020-03-30,06:00:00,3.79,3.79,3.64,3.64
2020-03-31,06:00:00,3.66,3.69,3.57,3.6
2020-04-01,06:00:00,3.6,3.6,3.42,3.42
2020-04-02,06:00:00,3.36,3.37,3.26,3.35
2020-04-05,06:00:00,3.19,3.28,3.19,3.19
2020-04-06,06:00:00,3.04,3.23,3.04,3.04
2020-04-07,06:00:00,3.1,3.19,3.1,3.14
2020-04-08,06:00:00,3.14,3.15,3.04,3.08
2020-04-09,06:00:00,3.11,3.23,3.11,3.19
2020-04-12,06:00:00,3.3,3.36,3.26,3.35
2020-04-13,06:00:00,3.37,3.45,3.33,3.34
2020-04-14,06:00:00,3.37,3.46,3.34,3.46
2020-04-15,06:00:00,3.46,3.46,3.37,3.44
2020-04-16,06:00:00,3.42,3.42,3.34,3.39
2020-04-19,06:00:00,3.49,3.51,3.44,3.47
2020-04-20,06:00:00,3.46,3.46,3.39,3.43
2020-04-21,06:00:00,3.36,3.36,3.29,3.29
2020-04-22,06:00:00,3.26,3.33,3.2,3.32
2020-04-23,06:00:00,3.39,3.39,3.34,3.36
2020-04-26,06:00:00,3.39,3.51,3.36,3.51
2020-04-27,06:00:00,3.52,3.6,3.48,3.6
2020-04-28,06:00:00,3.51,3.65,3.51,3.62
2020-04-29,06:00:00,3.6,3.63,3.57,3.59
2020-04-30,06:00:00,3.7,3.7,3.63,3.67
2020-05-03,06:00:00,3.64,3.64,3.49,3.53
2020-05-04,06:00:00,3.52,3.56,3.41,3.54
2020-05-05,06:00:00,3.58,3.61,3.49,3.51
2020-05-06,06:00:00,3.55,3.55,3.46,3.46
2020-05-07,06:00:00,3.49,3.55,3.47,3.48
2020-05-10,06:00:00,3.49,3.5,3.38,3.42
2020-05-11,06:00:00,3.4,3.45,3.25,3.34
2020-05-12,06:00:00,3.35,3.36,3.28,3.33
2020-05-13,06:00:00,3.33,3.44,3.33,3.41
2020-05-14,06:00:00,3.41,3.41,3.36,3.4
2020-05-17,06:00:00,3.4,3.43,3.37,3.4
2020-05-18,06:00:00,3.4,3.43,3.38,3.4
2020-05-19,06:00:00,3.41,3.45,3.38,3.39
2020-05-20,06:00:00,3.43,3.43,3.38,3.4
2020-05-21,06:00:00,3.4,3.43,3.38,3.4
2020-05-27,06:00:00,3.46,3.52,3.46,3.5
2020-05-28,06:00:00,3.52,3.57,3.52,3.55
2020-05-31,06:00:00,3.57,3.57,3.48,3.49
2020-06-01,06:00:00,3.49,3.53,3.46,3.53
2020-06-02,06:00:00,3.52,3.54,3.5,3.54
2020-06-03,06:00:00,3.54,3.62,3.54,3.61
2020-06-04,06:00:00,3.6,3.68,3.6,3.68
2020-06-07,06:00:00,3.71,4.03,3.71,4.03
2020-06-08,06:00:00,4.07,4.14,3.95,4.05
2020-06-09,06:00:00,4.05,4.05,3.92,3.96
2020-06-10,06:00:00,3.88,3.97,3.88,3.88
2020-06-11,06:00:00,3.88,3.9,3.86,3.89
2020-06-14,06:00:00,3.84,3.87,3.77,3.87
2020-06-15,06:00:00,3.8,3.84,3.79,3.84
2020-06-16,06:00:00,3.86,3.91,3.85,3.85
2020-06-17,06:00:00,3.91,3.91,3.83,3.89
2020-06-18,06:00:00,3.86,3.97,3.85,3.97
2020-06-21,06:00:00,3.93,3.93,3.86,3.87
2020-06-22,06:00:00,3.89,3.94,3.87,3.94
2020-06-23,06:00:00,3.94,3.95,3.92,3.95
2020-06-24,06:00:00,3.95,3.97,3.88,3.88
2020-06-25,06:00:00,3.87,3.92,3.85,3.88
2020-06-28,06:00:00,3.86,3.92,3.86,3.89
2020-06-29,06:00:00,3.91,3.91,3.86,3.86
2020-06-30,06:00:00,3.87,3.9,3.82,3.82
2020-07-01,06:00:00,3.83,3.86,3.82,3.83
2020-07-02,06:00:00,3.84,3.88,3.81,3.88
2020-07-05,06:00:00,3.88,3.88,3.86,3.86
2020-07-06,06:00:00,3.9,3.91,3.86,3.91
2020-07-07,06:00:00,3.91,3.92,3.88,3.91
2020-07-08,06:00:00,3.93,3.93,3.87,3.87
2020-07-09,06:00:00,3.87,3.89,3.86,3.86
2020-07-12,06:00:00,3.91,3.91,3.87,3.9
2020-07-13,06:00:00,3.9,3.9,3.86,3.9
2020-07-14,06:00:00,3.86,3.88,3.85,3.88
2020-07-15,06:00:00,3.86,3.89,3.85,3.88
2020-07-16,06:00:00,3.87,3.88,3.85,3.85
2020-07-19,06:00:00,3.89,3.89,3.86,3.87
2020-07-20,06:00:00,3.87,3.87,3.82,3.82
2020-07-21,06:00:00,3.81,3.85,3.76,3.81
2020-07-22,06:00:00,3.84,3.85,3.8,3.82
2020-07-23,06:00:00,3.81,3.83,3.77,3.8
2020-07-26,06:00:00,3.8,3.83,3.78,3.78
2020-07-27,06:00:00,3.84,3.84,3.75,3.77
2020-07-28,06:00:00,3.77,3.81,3.76,3.8
2020-07-29,06:00:00,3.8,3.8,3.76,3.77
2020-08-03,06:00:00,3.82,3.82,3.78,3.81
2020-08-04,06:00:00,3.8,3.82,3.79,3.79
2020-08-05,06:00:00,3.8,3.81,3.78,3.78
2020-08-06,06:00:00,3.82,3.84,3.81,3.84
2020-08-09,06:00:00,3.85,3.85,3.81,3.81
2020-08-10,06:00:00,3.82,3.84,3.81,3.82
2020-08-11,06:00:00,3.84,3.84,3.82,3.82
2020-08-12,06:00:00,3.85,3.85,3.82,3.85
2020-08-13,06:00:00,3.85,3.89,3.85,3.89
2020-08-16,06:00:00,3.9,3.95,3.89,3.95
2020-08-17,06:00:00,3.95,3.98,3.94,3.97
2020-08-18,06:00:00,3.98,4.07,3.95,4.07
2020-08-19,06:00:00,4.06,4.13,4.03,4.11
2020-08-20,06:00:00,4.09,4.09,4.04,4.06
2020-08-24,06:00:00,4.1,4.12,4.07,4.12
2020-08-25,06:00:00,4.13,4.2,4.13,4.2
2020-08-26,06:00:00,4.2,4.2,4.1,4.12
2020-08-27,06:00:00,4.12,4.19,4.12,4.14
2020-08-30,06:00:00,4.15,4.2,4.12,4.13
2020-08-31,06:00:00,4.14,4.18,4.1,4.1
2020-09-01,06:00:00,4.14,4.15,4.12,4.14
2020-09-02,06:00:00,4.17,4.17,4.14,4.15
2020-09-03,06:00:00,4.17,4.28,4.16,4.28
2020-09-06,06:00:00,4.21,4.28,4.19,4.25
2020-09-07,06:00:00,4.25,4.3,4.24,4.29
2020-09-08,06:00:00,4.31,4.34,4.28,4.34
2020-09-09,06:00:00,4.3,4.39,4.28,4.37
2020-09-10,06:00:00,4.39,4.39,4.34,4.34
2020-09-13,06:00:00,4.37,4.37,4.29,4.33
2020-09-14,06:00:00,4.32,4.35,4.29,4.31
2020-09-15,06:00:00,4.3,4.34,4.3,4.31
2020-09-16,06:00:00,4.3,4.33,4.3,4.31
2020-09-17,06:00:00,4.33,4.35,4.29,4.35
2020-09-20,06:00:00,4.31,4.33,4.29,4.32
2020-09-21,06:00:00,4.32,4.32,4.2,4.2
2020-09-22,06:00:00,4.19,4.24,4.13,4.2
2020-09-23,06:00:00,4.2,4.32,4.2,4.3
2020-09-24,06:00:00,4.25,4.3,4.25,4.27
2020-09-27,06:00:00,4.25,4.3,4.25,4.26
2020-09-28,06:00:00,4.28,4.35,4.26,4.31
2020-09-29,06:00:00,4.32,4.37,4.31,4.32
2020-09-30,06:00:00,4.3,4.34,4.29,4.32
2020-10-01,06:00:00,4.28,4.32,4.28,4.32
2020-10-04,06:00:00,4.28,4.29,4.23,4.23
2020-10-05,06:00:00,4.27,4.27,4.2,4.21
2020-10-06,06:00:00,4.23,4.26,4.2,4.2
2020-10-07,06:00:00,4.24,4.24,4.18,4.18
2020-10-08,06:00:00,4.2,4.24,4.16,4.23
2020-10-11,06:00:00,4.24,4.24,4.2,4.23
2020-10-12,06:00:00,4.22,4.22,4.2,4.22
2020-10-13,06:00:00,4.22,4.24,4.2,4.21
2020-10-14,06:00:00,4.22,4.22,4.15,4.15
2020-10-15,06:00:00,4.15,4.19,4.14,4.15
2020-10-18,06:00:00,4.17,4.17,4.1,4.1
2020-10-19,06:00:00,4.1,4.17,4.1,4.17
2020-10-20,06:00:00,4.18,4.18,4.1,4.1
2020-10-21,06:00:00,4.12,4.15,4.08,4.11
2020-10-22,06:00:00,4.11,4.12,4.1,4.11
2020-10-25,06:00:00,4.13,4.14,4.1,4.1
2020-10-26,06:00:00,4.1,4.16,4.1,4.12
2020-10-27,06:00:00,4.12,4.16,4.1,4.15
2020-10-28,06:00:00,4.16,4.18,4.13,4.16
2020-11-01,06:00:00,4.14,4.14,4.09,4.11
2020-11-02,06:00:00,4.12,4.13,4.09,4.09
2020-11-03,06:00:00,4.12,4.12,4.01,4.01
2020-11-04,06:00:00,4.09,4.09,4.0,4.08
2020-11-05,06:00:00,4.09,4.15,4.02,4.08
2020-11-08,06:00:00,4.08,4.11,4.08,4.11
2020-11-09,06:00:00,4.1,4.16,4.1,4.16
2020-11-10,06:00:00,4.16,4.28,4.15,4.25
2020-11-11,06:00:00,4.28,4.28,4.22,4.27
2020-11-12,06:00:00,4.25,4.26,4.23,4.24
2020-11-15,06:00:00,4.24,4.27,4.22,4.24
2020-11-16,06:00:00,4.26,4.27,4.22,4.23
2020-11-17,06:00:00,4.25,4.29,4.23,4.24
2020-11-18,06:00:00,4.26,4.34,4.24,4.28
2020-11-19,06:00:00,4.27,4.28,4.24,4.26
2020-11-22,06:00:00,4.26,4.31,4.25,4.3
2020-11-23,06:00:00,4.3,4.34,4.3,4.34
2020-11-24,06:00:00,4.35,4.43,4.35,4.4
2020-11-25,06:00:00,4.43,4.49,4.43,4.44
2020-11-26,06:00:00,4.45,4.47,4.42,4.47
2020-11-29,06:00:00,4.47,4.49,4.43,4.46
2020-11-30,06:00:00,4.46,4.48,4.41,4.48
2020-12-06,06:00:00,4.48,4.58,4.48,4.58
2020-12-07,06:00:00,4.52,4.59,4.52,4.54
2020-12-08,06:00:00,4.53,4.6,4.5,4.57
2020-12-09,06:00:00,4.58,4.62,4.56,4.59
2020-12-10,06:00:00,4.61,4.68,4.57,4.66
2020-12-13,06:00:00,4.68,4.7,4.65,4.68
2020-12-14,06:00:00,4.7,4.7,4.66,4.67
2020-12-15,06:00:00,4.68,4.7,4.65,4.65
2020-12-16,06:00:00,4.67,4.69,4.65,4.65
2020-12-17,06:00:00,4.65,4.67,4.65,4.66
2020-12-20,06:00:00,4.69,4.69,4.67,4.67
2020-12-21,06:00:00,4.6,4.6,4.44,4.46
2020-12-22,06:00:00,4.47,4.58,4.47,4.58
2020-12-23,06:00:00,4.55,4.65,4.52,4.65
2020-12-24,06:00:00,4.66,4.68,4.62,4.68
2020-12-27,06:00:00,4.65,4.69,4.64,4.64
2020-12-28,06:00:00,4.68,4.68,4.6,4.64
2020-12-29,06:00:00,4.64,4.66,4.61,4.61
2020-12-30,06:00:00,4.63,4.64,4.6,4.61
2020-12-31,06:00:00,4.62,4.62,4.59,4.61
2021-01-03,06:00:00,4.61,4.63,4.58,4.58
2021-01-04,06:00:00,4.6,4.68,4.59,4.66
2021-01-05,06:00:00,4.67,4.71,4.66,4.7
2021-01-06,06:00:00,4.7,4.71,4.66,4.68
2021-01-07,06:00:00,4.68,4.7,4.65,4.69
2021-01-10,06:00:00,4.7,4.86,4.7,4.83
2021-01-11,06:00:00,4.83,4.88,4.79,4.87
2021-01-12,06:00:00,4.85,4.94,4.85,4.93
2021-01-13,06:00:00,4.93,4.98,4.91,4.98
2021-01-14,06:00:00,4.98,5.0,4.95,4.97
2021-01-17,06:00:00,4.95,5.0,4.93,4.96
2021-01-18,06:00:00,4.95,5.04,4.95,5.0
2021-01-19,06:00:00,5.07,5.14,5.07,5.08
2021-01-20,06:00:00,5.09,5.15,5.08,5.12
2021-01-21,06:00:00,5.14,5.14,5.01,5.03
2021-01-24,06:00:00,5.05,5.05,4.96,5.04
2021-01-25,06:00:00,5.04,5.08,5.03,5.04
2021-01-26,06:00:00,5.03,5.04,4.96,5.0
2021-01-27,06:00:00,5.0,5.12,4.98,5.1
2021-01-28,06:00:00,5.05,5.11,5.02,5.04
2021-01-31,06:00:00,5.02,5.05,4.95,4.95
2021-02-01,06:00:00,4.97,5.07,4.97,5.01
2021-02-02,06:00:00,5.04,5.07,5.02,5.04
2021-02-03,06:00:00,5.04,5.06,5.01,5.04
2021-02-04,06:00:00,4.99,5.03,4.98,5.01
2021-02-07,06:00:00,5.01,5.01,4.97,5.0
2021-02-08,06:00:00,5.02,5.03,4.98,5.0
2021-02-09,06:00:00,4.98,5.01,4.96,4.97
2021-02-10,06:00:00,4.95,5.0,4.93,4.93
2021-02-11,06:00:00,4.93,4.96,4.9,4.93
2021-02-14,06:00:00,4.96,4.96,4.93,4.93
2021-02-15,06:00:00,4.93,4.93,4.93,4.93
2021-02-16,06:00:00,4.82,4.89,4.75,4.8
2021-02-17,06:00:00,4.79,4.82,4.73,4.73
2021-02-18,06:00:00,4.73,4.8,4.71,4.79
2021-02-21,06:00:00,4.81,4.81,4.78,4.79
2021-02-22,06:00:00,4.78,4.79,4.71,4.78
2021-02-23,06:00:00,4.78,4.82,4.77,4.77
2021-02-24,06:00:00,4.77,4.8,4.76,4.76
2021-02-25,06:00:00,4.8,4.81,4.75,4.75
2021-02-28,06:00:00,4.75,4.81,4.74,4.79
2021-03-01,06:00:00,4.8,4.82,4.79,4.79
2021-03-02,06:00:00,4.81,4.84,4.79,4.83
2021-03-03,06:00:00,4.85,4.85,4.8,4.84
2021-03-04,06:00:00,4.83,4.83,4.78,4.8
2021-03-07,06:00:00,4.82,4.82,4.76,4.77
2021-03-08,06:00:00,4.8,4.8,4.71,4.72
2021-03-09,06:00:00,4.72,4.72,4.63,4.67
2021-03-10,06:00:00,4.69,4.69,4.63,4.64
2021-03-11,06:00:00,4.63,4.73,4.63,4.71
2021-03-14,06:00:00,4.72,4.83,4.72,4.82
2021-03-15,06:00:00,4.82,4.84,4.8,4.82
2021-03-16,06:00:00,4.85,4.85,4.78,4.8
2021-03-17,06:00:00,4.81,4.83,4.77,4.78
2021-03-18,06:00:00,4.8,4.82,4.78,4.8
2021-03-21,06:00:00,4.82,4.83,4.79,4.79
2021-03-22,06:00:00,4.8,4.8,4.75,4.8
2021-03-23,06:00:00,4.77,4.8,4.77,4.8
2021-03-24,06:00:00,4.78,4.78,4.72,4.77
2021-03-25,06:00:00,4.58,4.6,4.54,4.57
2021-03-28,06:00:00,4.58,4.59,4.55,4.57
2021-03-29,06:00:00,4.55,4.58,4.48,4.54
2021-03-30,06:00:00,4.52,4.57,4.52,4.54
2021-03-31,06:00:00,4.57,4.58,4.54,4.55
2021-04-01,06:00:00,4.55,4.57,4.54,4.55
2021-04-04,06:00:00,4.56,4.59,4.55,4.55
2021-04-05,06:00:00,4.57,4.65,4.56,4.65
2021-04-06,06:00:00,4.66,4.67,4.53,4.6
2021-04-07,06:00:00,4.6,4.6,4.57,4.6
2021-04-08,06:00:00,4.6,4.63,4.55,4.62
2021-04-11,06:00:00,4.63,4.64,4.6,4.6
2021-04-12,06:00:00,4.62,4.62,4.58,4.59
2021-04-13,06:00:00,4.63,4.63,4.51,4.51
2021-04-14,06:00:00,4.51,4.56,4.47,4.5
2021-04-15,06:00:00,4.47,4.53,4.46,4.5
2021-04-18,06:00:00,4.5,4.56,4.5,4.53
2021-04-19,06:00:00,4.56,4.56,4.53,4.54
2021-04-20,06:00:00,4.53,4.56,4.52,4.52
2021-04-21,06:00:00,4.52,4.52,4.49,4.49
2021-04-22,06:00:00,4.53,4.54,4.49,4.52
2021-04-25,06:00:00,4.51,4.53,4.5,4.52
2021-04-26,06:00:00,4.51,4.56,4.51,4.56
2021-04-27,06:00:00,4.56,4.56,4.5,4.51
2021-04-28,06:00:00,4.5,4.5,4.45,4.47
2021-04-29,06:00:00,4.5,4.52,4.45,4.45
2021-05-02,06:00:00,4.45,4.48,4.44,4.44
2021-05-03,06:00:00,4.46,4.52,4.45,4.5
2021-05-04,06:00:00,4.51,4.52,4.45,4.45
2021-05-05,06:00:00,4.48,4.5,4.46,4.49
2021-05-06,06:00:00,4.47,4.51,4.47,4.49
2021-05-09,06:00:00,4.51,4.55,4.51,4.54
2021-05-10,06:00:00,4.55,4.55,4.53,4.55
2021-05-16,06:00:00,4.52,4.56,4.51,4.55
2021-05-17,06:00:00,4.55,4.6,4.55,4.56
2021-05-18,06:00:00,4.58,4.6,4.57,4.58
2021-05-19,06:00:00,4.58,4.62,4.56,4.59
2021-05-20,06:00:00,4.6,4.7,4.59,4.67
2021-05-23,06:00:00,4.69,4.78,4.69,4.76
2021-05-24,06:00:00,4.76,4.86,4.71,4.83
2021-05-25,06:00:00,4.83,4.88,4.81,4.88
2021-05-26,06:00:00,4.89,4.95,4.85,4.89
2021-05-27,06:00:00,4.9,4.9,4.82,4.83
2021-05-30,06:00:00,4.83,4.86,4.8,4.81
2021-05-31,06:00:00,4.81,4.81,4.76,4.77
2021-06-01,06:00:00,4.77,4.83,4.77,4.83
2021-06-02,06:00:00,4.84,4.88,4.82,4.87
2021-06-03,06:00:00,4.87,4.87,4.81,4.86
2021-06-06,06:00:00,4.86,4.93,4.85,4.92
2021-06-07,06:00:00,4.94,4.97,4.91,4.97
