Date,Time,open,high,low,close
2023-04-12,15:30:00,33717.56,33723.11,33707.23,33707.76
2023-04-12,15:35:00,33707.78,33718.14,33698.66,33707.41
2023-04-12,15:40:00,33707.43,33725.39,33704.81,33721.38
2023-04-12,15:45:00,33722.46,33752.45,33718.84,33748.32
2023-04-12,15:50:00,33748.26,33756.87,33732.2,33745.59
2023-04-12,15:55:00,33746.29,33770.86,33743.42,33764.02
2023-04-12,16:00:00,33763.84,33784.95,33761.06,33779.29
2023-04-12,16:05:00,33778.56,33786.7,33769.71,33779.4
2023-04-12,16:10:00,33779.54,33790.66,33773.74,33782.47
2023-04-12,16:15:00,33782.67,33793.68,33778.16,33786.62
2023-04-12,16:20:00,33785.92,33786.36,33773.27,33780.96
2023-04-12,16:25:00,33780.49,33803.23,33780.49,33792.3
2023-04-12,16:30:00,33793.27,33810.95,33793.27,33798.49
2023-04-12,16:35:00,33799.24,33804.76,33793.72,33798.86
2023-04-12,16:40:00,33798.94,33802.0,33771.63,33780.7
2023-04-12,16:45:00,33779.69,33816.94,33778.71,33807.02
2023-04-12,16:50:00,33806.38,33815.13,33795.3,33814.86
2023-04-12,16:55:00,33815.11,33832.46,33814.66,33825.42
2023-04-12,17:00:00,33825.52,33833.01,33807.31,33820.89
2023-04-12,17:05:00,33820.67,33846.28,33820.28,33841.75
2023-04-12,17:10:00,33841.87,33867.22,33839.31,33863.04
2023-04-12,17:15:00,33863.17,33865.66,33842.02,33844.79
2023-04-12,17:20:00,33844.6,33846.24,33826.88,33838.2
2023-04-12,17:25:00,33837.9,33860.12,33835.84,33855.4
2023-04-12,17:30:00,33855.31,33874.27,33855.31,33864.3
2023-04-12,17:35:00,33864.36,33866.21,33835.6,33836.46
2023-04-12,17:40:00,33836.42,33848.07,33835.96,33837.98
2023-04-12,17:45:00,33838.04,33839.5,33826.82,33834.16
2023-04-12,17:50:00,33833.4,33843.73,33829.92,33833.81
2023-04-12,17:55:00,33833.92,33840.15,33828.93,33837.06
2023-04-12,18:00:00,33836.38,33861.91,33817.11,33856.14
2023-04-12,18:05:00,33854.79,33877.78,33822.82,33830.87
2023-04-12,18:10:00,33831.04,33880.51,33815.73,33879.41
2023-04-12,18:15:00,33879.89,33892.27,33874.6,33883.65
2023-04-12,18:20:00,33882.85,33895.43,33861.81,33868.25
2023-04-12,18:25:00,33868.57,33868.57,33755.04,33764.58
2023-04-12,18:30:00,33764.57,33764.57,33717.86,33729.51
2023-04-12,18:35:00,33729.83,33733.47,33703.11,33707.94
2023-04-12,18:40:00,33707.11,33735.58,33698.56,33730.91
2023-04-12,18:45:00,33730.65,33739.86,33678.04,33680.47
2023-04-12,18:50:00,33683.87,33705.18,33673.26,33705.11
2023-04-12,18:55:00,33705.2,33723.62,33698.77,33701.09
2023-04-12,19:00:00,33701.09,33727.38,33670.01,33670.41
2023-04-12,19:05:00,33670.6,33687.05,33665.8,33673.15
2023-04-12,19:10:00,33673.28,33674.32,33630.41,33639.48
2023-04-12,19:15:00,33639.4,33639.4,33612.72,33624.9
2023-04-12,19:20:00,33624.67,33641.83,33616.35,33619.38
2023-04-12,19:25:00,33619.27,33627.92,33598.77,33604.87
2023-04-12,19:30:00,33604.2,33642.48,33600.95,33620.96
2023-04-12,19:35:00,33621.35,33650.35,33617.6,33648.37
2023-04-12,19:40:00,33648.3,33651.62,33629.05,33639.34
2023-04-12,19:45:00,33638.5,33662.95,33603.18,33606.96
2023-04-12,19:50:00,33604.86,33626.37,33593.32,33614.06
2023-04-12,19:55:00,33613.11,33650.96,33596.02,33650.96
2023-04-13,13:30:00,33703.76,33710.74,33676.9,33678.78
2023-04-13,13:35:00,33677.73,33681.07,33605.17,33622.09
2023-04-13,13:40:00,33621.2,33674.82,33620.08,33652.81
2023-04-13,13:45:00,33657.36,33675.51,33647.61,33663.25
2023-04-13,13:50:00,33662.89,33671.96,33632.1,33640.02
2023-04-13,13:55:00,33639.83,33654.1,33628.94,33646.08
2023-04-13,14:00:00,33647.33,33669.65,33646.11,33660.74
2023-04-13,14:05:00,33660.92,33683.14,33660.92,33671.58
2023-04-13,14:10:00,33671.83,33726.65,33664.13,33725.16
2023-04-13,14:15:00,33725.17,33769.69,33725.17,33769.16
2023-04-13,14:20:00,33768.89,33774.82,33746.16,33766.01
2023-04-13,14:25:00,33766.23,33781.39,33762.62,33772.99
2023-04-13,14:30:00,33773.2,33781.88,33738.17,33774.66
2023-04-13,14:35:00,33774.94,33778.63,33762.19,33763.07
2023-04-13,14:40:00,33763.15,33763.9,33739.11,33749.14
2023-04-13,14:45:00,33748.56,33750.74,33735.12,33742.6
2023-04-13,14:50:00,33742.83,33790.67,33742.68,33782.87
2023-04-13,14:55:00,33782.78,33785.74,33760.02,33761.77
2023-04-13,15:00:00,33761.59,33796.25,33761.59,33782.98
2023-04-13,15:05:00,33783.64,33793.22,33779.14,33789.34
2023-04-13,15:10:00,33789.36,33796.21,33782.89,33791.99
2023-04-13,15:15:00,33792.26,33795.35,33782.79,33795.2
2023-04-13,15:20:00,33795.66,33813.83,33792.75,33813.43
2023-04-13,15:25:00,33813.17,33816.28,33801.04,33815.63
2023-04-13,15:30:00,33815.65,33815.65,33802.82,33804.67
2023-04-13,15:35:00,33804.08,33821.04,33801.61,33814.22
2023-04-13,15:40:00,33814.8,33826.29,33807.17,33810.14
2023-04-13,15:45:00,33810.06,33814.76,33800.3,33801.97
2023-04-13,15:50:00,33801.93,33802.83,33783.7,33788.03
2023-04-13,15:55:00,33788.18,33823.14,33781.34,33814.62
2023-04-13,16:00:00,33814.54,33835.32,33814.54,33826.81
2023-04-13,16:05:00,33825.81,33851.14,33825.52,33829.32
2023-04-13,16:10:00,33829.54,33845.31,33827.11,33832.51
2023-04-13,16:15:00,33832.89,33859.8,33831.27,33855.45
2023-04-13,16:20:00,33855.37,33864.1,33853.8,33858.08
2023-04-13,16:25:00,33858.29,33860.1,33848.25,33856.31
2023-04-13,16:30:00,33856.62,33863.62,33853.26,33858.34
2023-04-13,16:35:00,33858.37,33859.75,33840.51,33847.8
2023-04-13,16:40:00,33847.74,33851.96,33834.12,33845.16
2023-04-13,16:45:00,33845.27,33861.91,33845.27,33858.55
2023-04-13,16:50:00,33858.45,33868.37,33856.88,33864.53
2023-04-13,16:55:00,33865.51,33881.32,33863.17,33876.62
2023-04-13,17:00:00,33876.59,33884.42,33858.02,33880.17
2023-04-13,17:05:00,33880.48,33893.35,33878.19,33893.32
2023-04-13,17:10:00,33893.42,33931.45,33893.12,33923.03
2023-04-13,17:15:00,33923.22,33940.14,33920.64,33931.0
2023-04-13,17:20:00,33929.69,33932.08,33917.37,33925.41
2023-04-13,17:25:00,33925.33,33932.03,33913.45,33913.88
2023-04-13,17:30:00,33913.63,33918.12,33906.09,33913.79
2023-04-13,17:35:00,33913.09,33924.42,33903.5,33921.88
2023-04-13,17:40:00,33921.54,33948.75,33919.64,33944.34
2023-04-13,17:45:00,33944.58,33954.74,33943.59,33951.49
2023-04-13,17:50:00,33951.44,33966.13,33945.37,33960.1
2023-04-13,17:55:00,33960.12,33962.99,33951.7,33955.81
2023-04-13,18:00:00,33955.39,33970.04,33945.11,33962.44
2023-04-13,18:05:00,33962.53,33980.11,33962.44,33976.74
2023-04-13,18:10:00,33976.6,33988.27,33976.02,33984.65
2023-04-13,18:15:00,33984.87,34006.95,33984.87,33998.95
2023-04-13,18:20:00,33998.71,34001.94,33987.14,33991.18
2023-04-13,18:25:00,33991.08,33992.67,33983.08,33986.9
2023-04-13,18:30:00,33987.05,34001.04,33987.02,33991.02
2023-04-13,18:35:00,33991.1,34005.13,33979.85,33998.57
2023-04-13,18:40:00,33998.79,34017.63,33995.41,34016.98
2023-04-13,18:45:00,34017.43,34020.92,34012.01,34016.62
2023-04-13,18:50:00,34016.64,34031.53,34009.54,34029.81
2023-04-13,18:55:00,34030.56,34052.44,34030.56,34047.91
2023-04-13,19:00:00,34047.68,34054.99,34037.24,34040.91
2023-04-13,19:05:00,34040.77,34043.99,34021.48,34034.12
2023-04-13,19:10:00,34034.13,34038.46,34021.3,34021.58
2023-04-13,19:15:00,34021.69,34035.38,34014.0,34029.42
2023-04-13,19:20:00,34029.47,34049.96,34023.72,34025.34
2023-04-13,19:25:00,34025.49,34042.51,34021.58,34041.08
2023-04-13,19:30:00,34041.06,34041.06,34011.59,34013.96
2023-04-13,19:35:00,34013.88,34023.75,34009.18,34017.45
2023-04-13,19:40:00,34017.29,34042.54,34017.01,34036.2
2023-04-13,19:45:00,34035.46,34047.39,34002.75,34012.49
2023-04-13,19:50:00,34012.12,34020.23,34000.44,34013.26
2023-04-13,19:55:00,34011.7,34032.11,34004.98,34029.05
2023-04-14,13:30:00,33977.34,34039.22,33977.34,34002.22
2023-04-14,13:35:00,34001.82,34060.7,34001.82,34046.19
2023-04-14,13:40:00,34046.88,34070.33,34021.79,34064.07
2023-04-14,13:45:00,34064.1,34082.94,34056.88,34074.29
2023-04-14,13:50:00,34073.49,34080.9,34029.2,34034.54
2023-04-14,13:55:00,34034.8,34059.34,34033.49,34040.68
2023-04-14,14:00:00,34039.82,34039.82,33988.93,33997.84
2023-04-14,14:05:00,33999.3,33999.92,33852.93,33875.18
2023-04-14,14:10:00,33875.25,33899.71,33866.23,33890.91
2023-04-14,14:15:00,33890.56,33908.51,33840.06,33861.2
2023-04-14,14:20:00,33861.14,33882.07,33833.52,33839.22
2023-04-14,14:25:00,33839.47,33870.09,33830.94,33846.79
2023-04-14,14:30:00,33846.32,33874.35,33837.74,33862.82
2023-04-14,14:35:00,33862.98,33888.63,33841.86,33888.63
2023-04-14,14:40:00,33889.3,33893.07,33833.3,33863.38
2023-04-14,14:45:00,33863.26,33900.84,33852.29,33875.78
2023-04-14,14:50:00,33874.66,33887.05,33813.56,33815.22
2023-04-14,14:55:00,33815.06,33868.38,33814.1,33858.05
2023-04-14,15:00:00,33857.86,33861.65,33814.99,33825.39
2023-04-14,15:05:00,33825.43,33846.05,33809.76,33834.37
2023-04-14,15:10:00,33834.42,33858.35,33829.37,33840.93
2023-04-14,15:15:00,33840.69,33842.35,33810.69,33842.35
2023-04-14,15:20:00,33842.28,33853.61,33811.42,33813.93
2023-04-14,15:25:00,33813.75,33813.75,33793.74,33801.91
2023-04-14,15:30:00,33801.67,33831.06,33801.67,33828.23
2023-04-14,15:35:00,33828.25,33839.55,33812.95,33821.03
2023-04-14,15:40:00,33820.98,33829.07,33807.07,33821.0
2023-04-14,15:45:00,33822.91,33834.71,33799.71,33802.97
2023-04-14,15:50:00,33803.32,33823.27,33799.15,33817.96
2023-04-14,15:55:00,33817.78,33844.31,33810.07,33843.76
2023-04-14,16:00:00,33843.78,33853.08,33826.42,33831.04
2023-04-14,16:05:00,33830.9,33844.64,33793.08,33806.77
2023-04-14,16:10:00,33806.33,33808.53,33792.39,33796.63
2023-04-14,16:15:00,33796.47,33801.89,33786.18,33795.38
2023-04-14,16:20:00,33795.26,33810.03,33785.47,33796.26
2023-04-14,16:25:00,33794.94,33806.05,33792.89,33796.91
2023-04-14,16:30:00,33796.66,33797.91,33776.43,33792.86
2023-04-14,16:35:00,33793.31,33795.6,33769.04,33771.88
2023-04-14,16:40:00,33771.73,33783.6,33765.36,33766.11
2023-04-14,16:45:00,33766.79,33767.81,33743.71,33759.75
2023-04-14,16:50:00,33759.4,33764.85,33744.86,33748.72
2023-04-14,16:55:00,33748.63,33755.81,33741.11,33754.27
2023-04-14,17:00:00,33754.48,33794.74,33752.3,33792.48
2023-04-14,17:05:00,33792.51,33818.0,33792.51,33807.39
2023-04-14,17:10:00,33808.42,33838.07,33808.42,33832.3
2023-04-14,17:15:00,33832.03,33855.48,33832.03,33839.75
2023-04-14,17:20:00,33840.95,33840.95,33800.56,33806.99
2023-04-14,17:25:00,33806.51,33810.32,33774.34,33774.34
2023-04-14,17:30:00,33774.36,33774.36,33730.85,33752.97
2023-04-14,17:35:00,33753.0,33753.64,33733.93,33741.57
2023-04-14,17:40:00,33741.81,33770.58,33735.25,33738.35
2023-04-14,17:45:00,33739.79,33764.95,33731.92,33760.93
2023-04-14,17:50:00,33760.98,33778.01,33760.98,33776.3
2023-04-14,17:55:00,33776.22,33798.97,33776.22,33793.34
2023-04-14,18:00:00,33793.17,33803.52,33776.59,33787.2
2023-04-14,18:05:00,33786.74,33816.68,33777.48,33811.71
2023-04-14,18:10:00,33811.76,33821.76,33806.34,33818.37
2023-04-14,18:15:00,33818.73,33834.99,33818.11,33820.8
2023-04-14,18:20:00,33820.42,33844.41,33818.47,33836.21
2023-04-14,18:25:00,33836.03,33847.09,33823.46,33845.26
2023-04-14,18:30:00,33844.41,33856.91,33843.61,33844.47
2023-04-14,18:35:00,33844.29,33853.87,33831.08,33835.91
2023-04-14,18:40:00,33836.15,33840.38,33821.51,33838.04
2023-04-14,18:45:00,33838.39,33850.46,33822.43,33847.21
2023-04-14,18:50:00,33846.98,33849.4,33823.54,33826.4
2023-04-14,18:55:00,33826.06,33848.77,33826.06,33848.49
2023-04-14,19:00:00,33848.32,33851.52,33829.86,33833.1
2023-04-14,19:05:00,33833.51,33837.15,33818.42,33828.35
2023-04-14,19:10:00,33828.32,33828.71,33798.16,33798.57
2023-04-14,19:15:00,33798.74,33800.55,33752.03,33776.48
2023-04-14,19:20:00,33776.42,33814.77,33763.52,33811.86
2023-04-14,19:25:00,33811.96,33839.34,33811.96,33832.29
2023-04-14,19:30:00,33832.13,33844.94,33825.92,33838.08
2023-04-14,19:35:00,33838.09,33866.99,33838.09,33866.99
2023-04-14,19:40:00,33867.5,33892.6,33856.42,33888.51
2023-04-14,19:45:00,33888.85,33900.25,33876.39,33885.3
2023-04-14,19:50:00,33885.63,33888.37,33861.58,33872.65
2023-04-14,19:55:00,33872.67,33901.79,33867.87,33879.37
2023-04-17,13:30:00,33922.19,33939.73,33874.13,33894.09
2023-04-17,13:35:00,33893.64,33931.37,33887.03,33907.62
2023-04-17,13:40:00,33905.52,33948.76,33901.88,33929.89
2023-04-17,13:45:00,33927.6,33931.74,33886.39,33893.88
2023-04-17,13:50:00,33893.64,33941.46,33883.01,33926.67
2023-04-17,13:55:00,33927.22,33951.58,33902.24,33920.84
2023-04-17,14:00:00,33921.55,33951.59,33911.73,33911.79
2023-04-17,14:05:00,33910.72,33920.17,33895.13,33902.35
2023-04-17,14:10:00,33902.39,33917.95,33897.85,33916.15
2023-04-17,14:15:00,33916.72,33924.67,33906.41,33916.96
2023-04-17,14:20:00,33916.94,33935.3,33916.05,33930.15
2023-04-17,14:25:00,33929.95,33951.01,33925.11,33925.11
2023-04-17,14:30:00,33925.26,33948.28,33922.38,33934.3
2023-04-17,14:35:00,33934.67,33935.25,33880.89,33892.35
2023-04-17,14:40:00,33892.27,33897.82,33879.95,33895.39
2023-04-17,14:45:00,33893.64,33915.57,33879.64,33915.57
2023-04-17,14:50:00,33915.99,33929.53,33894.07,33902.61
2023-04-17,14:55:00,33902.83,33902.83,33882.4,33900.4
2023-04-17,15:00:00,33899.94,33917.93,33887.08,33894.34
2023-04-17,15:05:00,33896.46,33911.75,33896.36,33906.32
2023-04-17,15:10:00,33906.16,33907.78,33882.63,33886.76
2023-04-17,15:15:00,33886.47,33914.71,33878.16,33899.28
2023-04-17,15:20:00,33899.37,33915.12,33889.52,33915.12
2023-04-17,15:25:00,33915.24,33930.93,33898.08,33902.36
2023-04-17,15:30:00,33903.79,33905.47,33868.21,33878.81
2023-04-17,15:35:00,33880.33,33882.27,33838.17,33847.1
2023-04-17,15:40:00,33847.1,33860.19,33834.98,33838.7
2023-04-17,15:45:00,33837.79,33853.36,33828.93,33851.98
2023-04-17,15:50:00,33852.04,33882.21,33850.69,33880.83
2023-04-17,15:55:00,33881.01,33883.82,33869.11,33879.88
2023-04-17,16:00:00,33878.46,33890.24,33871.92,33883.31
2023-04-17,16:05:00,33882.88,33892.12,33870.27,33892.12
2023-04-17,16:10:00,33891.96,33899.86,33866.39,33872.1
2023-04-17,16:15:00,33872.58,33885.53,33867.47,33875.35
2023-04-17,16:20:00,33875.68,33878.4,33858.34,33865.22
2023-04-17,16:25:00,33864.86,33884.29,33864.68,33884.29
2023-04-17,16:30:00,33884.8,33886.33,33866.78,33866.85
2023-04-17,16:35:00,33866.34,33882.62,33864.34,33871.64
2023-04-17,16:40:00,33872.4,33886.2,33868.38,33871.84
2023-04-17,16:45:00,33871.75,33889.71,33868.12,33871.4
2023-04-17,16:50:00,33871.45,33871.45,33845.83,33849.94
2023-04-17,16:55:00,33850.16,33867.04,33843.91,33859.07
2023-04-17,17:00:00,33858.96,33863.06,33849.69,33860.58
2023-04-17,17:05:00,33860.34,33860.34,33828.34,33834.82
2023-04-17,17:10:00,33834.77,33860.3,33832.22,33858.65
2023-04-17,17:15:00,33858.9,33878.47,33855.43,33871.49
2023-04-17,17:20:00,33871.51,33877.26,33855.96,33858.88
2023-04-17,17:25:00,33858.83,33871.06,33852.66,33871.0
2023-04-17,17:30:00,33871.02,33879.85,33867.94,33876.53
2023-04-17,17:35:00,33876.57,33876.57,33867.1,33867.69
2023-04-17,17:40:00,33867.12,33872.66,33854.74,33856.58
2023-04-17,17:45:00,33856.67,33864.26,33851.02,33860.26
2023-04-17,17:50:00,33860.64,33860.64,33839.75,33840.2
2023-04-17,17:55:00,33840.42,33840.42,33812.77,33820.37
2023-04-17,18:00:00,33820.83,33821.7,33796.91,33803.87
2023-04-17,18:05:00,33803.96,33818.25,33801.54,33817.27
2023-04-17,18:10:00,33817.59,33838.59,33809.13,33829.67
2023-04-17,18:15:00,33829.53,33837.63,33822.08,33832.56
2023-04-17,18:20:00,33832.4,33844.44,33832.33,33840.52
2023-04-17,18:25:00,33840.47,33847.71,33834.2,33845.38
2023-04-17,18:30:00,33845.62,33863.01,33839.39,33861.01
2023-04-17,18:35:00,33860.78,33864.64,33856.1,33864.64
2023-04-17,18:40:00,33865.1,33899.01,33864.92,33892.58
2023-04-17,18:45:00,33891.53,33905.2,33890.49,33902.29
2023-04-17,18:50:00,33902.17,33917.3,33900.97,33905.71
2023-04-17,18:55:00,33905.7,33920.05,33905.7,33914.28
2023-04-17,19:00:00,33914.25,33938.21,33914.25,33935.82
2023-04-17,19:05:00,33935.88,33945.68,33929.43,33942.86
2023-04-17,19:10:00,33942.84,33947.34,33933.08,33933.66
2023-04-17,19:15:00,33933.67,33949.2,33932.21,33943.37
2023-04-17,19:20:00,33943.66,33957.27,33943.66,33954.26
2023-04-17,19:25:00,33953.34,33964.28,33946.32,33962.01
2023-04-17,19:30:00,33961.53,33961.53,33946.1,33951.07
2023-04-17,19:35:00,33950.75,33950.75,33933.12,33936.71
2023-04-17,19:40:00,33936.87,33940.92,33929.48,33938.26
2023-04-17,19:45:00,33938.21,33941.12,33918.84,33935.24
2023-04-17,19:50:00,33935.96,33972.95,33935.96,33967.52
2023-04-17,19:55:00,33967.29,33987.36,33957.16,33987.36
2023-04-18,13:30:00,33965.16,33985.42,33913.97,33947.99
2023-04-18,13:35:00,33947.97,33958.88,33925.33,33948.27
2023-04-18,13:40:00,33946.52,33956.05,33930.69,33939.81
2023-04-18,13:45:00,33940.56,33948.49,33923.52,33923.89
2023-04-18,13:50:00,33924.47,33930.35,33898.8,33899.24
2023-04-18,13:55:00,33899.96,33909.86,33871.18,33884.67
2023-04-18,14:00:00,33881.97,33885.34,33838.96,33853.47
2023-04-18,14:05:00,33853.35,33885.8,33852.51,33881.55
2023-04-18,14:10:00,33881.92,33884.68,33858.86,33868.27
2023-04-18,14:15:00,33868.06,33891.86,33868.02,33880.25
2023-04-18,14:20:00,33879.55,33902.9,33879.55,33884.0
2023-04-18,14:25:00,33884.39,33886.0,33831.02,33835.34
2023-04-18,14:30:00,33834.87,33834.87,33791.89,33809.17
2023-04-18,14:35:00,33809.14,33827.73,33807.34,33816.89
2023-04-18,14:40:00,33817.77,33860.44,33817.77,33859.17
2023-04-18,14:45:00,33859.22,33871.17,33848.15,33858.53
2023-04-18,14:50:00,33858.07,33869.74,33836.43,33842.66
2023-04-18,14:55:00,33842.95,33854.42,33831.54,33843.85
2023-04-18,15:00:00,33844.07,33868.86,33841.63,33845.42
2023-04-18,15:05:00,33845.45,33871.48,33841.55,33849.48
2023-04-18,15:10:00,33850.07,33864.31,33830.88,33853.92
2023-04-18,15:15:00,33853.71,33860.19,33840.14,33848.3
2023-04-18,15:20:00,33847.39,33858.98,33829.98,33854.01
2023-04-18,15:25:00,33856.46,33890.74,33856.46,33890.74
2023-04-18,15:30:00,33891.19,33901.2,33876.24,33894.14
2023-04-18,15:35:00,33894.04,33913.5,33847.6,33848.21
2023-04-18,15:40:00,33847.22,33899.06,33839.75,33888.35
2023-04-18,15:45:00,33888.17,33899.45,33869.9,33895.78
2023-04-18,15:50:00,33895.63,33895.63,33871.79,33893.78
2023-04-18,15:55:00,33893.27,33901.29,33880.19,33899.69
2023-04-18,16:00:00,33899.63,33921.48,33891.33,33917.2
2023-04-18,16:05:00,33917.12,33939.54,33906.02,33938.31
2023-04-18,16:10:00,33938.28,33960.91,33933.9,33959.01
2023-04-18,16:15:00,33958.91,33961.53,33944.78,33957.58
2023-04-18,16:20:00,33959.16,33966.67,33954.19,33956.29
2023-04-18,16:25:00,33956.05,33975.77,33951.68,33975.28
2023-04-18,16:30:00,33975.21,33978.51,33964.05,33971.31
2023-04-18,16:35:00,33971.17,33974.73,33965.34,33965.93
2023-04-18,16:40:00,33965.95,33974.64,33961.07,33967.43
2023-04-18,16:45:00,33967.18,33977.48,33957.83,33975.75
2023-04-18,16:50:00,33975.83,33982.62,33944.31,33962.82
2023-04-18,16:55:00,33963.4,33969.35,33951.26,33963.63
2023-04-18,17:00:00,33963.82,33964.36,33949.94,33962.05
2023-04-18,17:05:00,33962.1,33991.52,33962.1,33990.01
2023-04-18,17:10:00,33989.93,33994.26,33971.31,33972.27
2023-04-18,17:15:00,33972.94,33972.94,33956.29,33964.37
2023-04-18,17:20:00,33964.22,33966.63,33952.78,33964.15
2023-04-18,17:25:00,33964.57,33970.21,33954.71,33959.69
2023-04-18,17:30:00,33959.51,33981.13,33952.18,33977.51
2023-04-18,17:35:00,33977.67,33988.19,33976.76,33980.73
2023-04-18,17:40:00,33980.55,33996.1,33977.99,33995.24
2023-04-18,17:45:00,33995.49,34018.62,33992.12,34011.33
2023-04-18,17:50:00,34011.15,34018.36,34006.26,34012.36
2023-04-18,17:55:00,34011.88,34011.96,33981.21,33985.86
2023-04-18,18:00:00,33985.82,33993.19,33975.74,33992.23
2023-04-18,18:05:00,33992.09,33992.54,33966.8,33981.58
2023-04-18,18:10:00,33981.87,34000.77,33974.13,33991.95
2023-04-18,18:15:00,33991.83,33998.51,33965.79,33981.68
2023-04-18,18:20:00,33981.97,34001.55,33981.67,34000.96
2023-04-18,18:25:00,34000.99,34014.3,33997.75,34005.28
2023-04-18,18:30:00,34005.27,34008.3,33997.46,34005.84
2023-04-18,18:35:00,34005.81,34015.09,34003.91,34011.8
2023-04-18,18:40:00,34012.52,34013.26,33985.6,33992.84
2023-04-18,18:45:00,33992.45,33992.45,33933.0,33954.25
2023-04-18,18:50:00,33955.38,33966.01,33940.45,33960.55
2023-04-18,18:55:00,33960.52,33977.02,33955.9,33976.12
2023-04-18,19:00:00,33976.99,33996.2,33976.99,33995.41
2023-04-18,19:05:00,33995.41,34007.55,33994.3,33995.6
2023-04-18,19:10:00,33996.09,34004.38,33996.09,33999.18
2023-04-18,19:15:00,33998.67,33998.67,33983.27,33995.22
2023-04-18,19:20:00,33995.34,34001.15,33977.9,33978.85
2023-04-18,19:25:00,33979.36,33986.88,33962.38,33984.22
2023-04-18,19:30:00,33984.22,33991.39,33975.16,33986.41
2023-04-18,19:35:00,33986.42,33994.99,33975.11,33977.81
2023-04-18,19:40:00,33978.46,33984.22,33966.12,33983.8
2023-04-18,19:45:00,33983.69,33990.73,33977.13,33982.45
2023-04-18,19:50:00,33982.7,33990.03,33963.57,33985.88
2023-04-18,19:55:00,33985.95,34001.77,33974.79,33977.71
2023-04-19,13:30:00,33889.83,33951.86,33855.59,33885.42
2023-04-19,13:35:00,33886.19,33886.19,33832.67,33834.72
2023-04-19,13:40:00,33834.74,33864.03,33826.8,33826.8
2023-04-19,13:45:00,33827.17,33842.62,33814.65,33832.84
2023-04-19,13:50:00,33834.65,33869.61,33831.12,33851.15
2023-04-19,13:55:00,33849.37,33872.93,33842.94,33850.44
2023-04-19,14:00:00,33851.53,33857.72,33840.09,33851.09
2023-04-19,14:05:00,33850.46,33868.79,33829.49,33868.79
2023-04-19,14:10:00,33868.39,33877.55,33852.51,33867.53
2023-04-19,14:15:00,33867.53,33872.64,33856.13,33870.77
2023-04-19,14:20:00,33871.61,33883.76,33852.03,33852.87
2023-04-19,14:25:00,33853.06,33874.5,33847.21,33874.5
2023-04-19,14:30:00,33874.82,33886.18,33865.24,33869.01
2023-04-19,14:35:00,33869.13,33883.28,33862.23,33882.18
2023-04-19,14:40:00,33882.16,33910.01,33869.9,33906.1
2023-04-19,14:45:00,33906.06,33907.7,33873.63,33883.41
2023-04-19,14:50:00,33882.72,33898.81,33880.99,33886.75
2023-04-19,14:55:00,33887.62,33895.56,33885.48,33888.3
2023-04-19,15:00:00,33888.44,33900.57,33873.58,33883.44
2023-04-19,15:05:00,33883.36,33885.34,33872.3,33884.2
