Date,Time,open,high,low,close
2021-09-23,20:00:00,34757.25,34766.01,34757.25,34764.81
2021-09-24,13:30:00,34762.31,34842.07,34648.08,34834.38
2021-09-24,14:00:00,34837.67,34857.06,34767.96,34773.18
2021-09-24,14:30:00,34773.0,34777.92,34708.87,34735.45
2021-09-24,15:00:00,34736.09,34775.88,34696.76,34707.13
2021-09-24,15:30:00,34706.46,34775.1,34693.79,34764.76
2021-09-24,16:00:00,34764.85,34784.34,34742.96,34761.3
2021-09-24,16:30:00,34761.57,34785.71,34751.15,34766.14
2021-09-24,17:00:00,34765.67,34772.86,34747.87,34769.75
2021-09-24,17:30:00,34769.8,34771.63,34734.77,34735.13
2021-09-24,18:00:00,34735.18,34760.95,34734.56,34758.93
2021-09-24,18:30:00,34758.88,34811.72,34754.99,34809.87
2021-09-24,19:00:00,34810.07,34833.56,34775.2,34819.74
2021-09-24,19:30:00,34819.78,34854.26,34798.17,34799.51
2021-09-24,20:00:00,34799.13,34799.13,34797.4,34797.99
2021-09-27,13:30:00,34828.27,35047.69,34827.53,35026.9
2021-09-27,14:00:00,35025.29,35061.12,35001.22,35041.91
2021-09-27,14:30:00,35041.74,35059.36,34946.72,34951.0
2021-09-27,15:00:00,34951.27,34971.61,34935.61,34947.77
2021-09-27,15:30:00,34947.85,34959.36,34896.55,34936.54
2021-09-27,16:00:00,34935.77,34975.49,34918.93,34952.23
2021-09-27,16:30:00,34951.64,34951.64,34886.66,34892.16
2021-09-27,17:00:00,34893.79,34940.03,34883.46,34928.77
2021-09-27,17:30:00,34928.94,34945.08,34913.08,34939.27
2021-09-27,18:00:00,34938.85,34957.69,34931.27,34946.84
2021-09-27,18:30:00,34947.18,34949.15,34899.0,34902.9
2021-09-27,19:00:00,34903.17,34935.0,34892.27,34900.57
2021-09-27,19:30:00,34900.34,34914.23,34851.4,34868.22
2021-09-27,20:00:00,34871.11,34871.11,34869.36,34869.36
2021-09-28,13:30:00,34747.7,34798.21,34578.79,34623.1
2021-09-28,14:00:00,34620.73,34620.73,34420.77,34476.33
2021-09-28,14:30:00,34476.92,34576.11,34407.21,34491.07
2021-09-28,15:00:00,34491.23,34516.51,34350.83,34421.51
2021-09-28,15:30:00,34421.54,34446.89,34350.07,34389.49
2021-09-28,16:00:00,34389.33,34415.82,34328.93,34391.53
2021-09-28,16:30:00,34391.51,34391.51,34278.99,34295.25
2021-09-28,17:00:00,34295.26,34385.14,34262.98,34359.37
2021-09-28,17:30:00,34358.62,34374.03,34297.05,34298.02
2021-09-28,18:00:00,34298.26,34404.94,34254.65,34404.41
2021-09-28,18:30:00,34404.3,34475.71,34343.15,34454.17
2021-09-28,19:00:00,34454.18,34521.32,34371.77,34372.91
2021-09-28,19:30:00,34372.33,34430.75,34258.26,34306.14
2021-09-28,20:00:00,34304.22,34304.22,34296.51,34299.98
2021-09-29,13:30:00,34360.08,34464.63,34305.96,34455.2
2021-09-29,14:00:00,34456.61,34518.38,34426.23,34476.73
2021-09-29,14:30:00,34475.68,34542.45,34428.28,34522.5
2021-09-29,15:00:00,34525.53,34529.48,34471.73,34479.16
2021-09-29,15:30:00,34480.92,34509.92,34439.11,34494.87
2021-09-29,16:00:00,34495.11,34518.52,34392.15,34414.46
2021-09-29,16:30:00,34412.86,34465.17,34399.19,34446.93
2021-09-29,17:00:00,34448.27,34460.88,34405.02,34431.55
2021-09-29,17:30:00,34430.41,34435.02,34369.12,34434.24
2021-09-29,18:00:00,34434.05,34560.12,34432.1,34535.51
2021-09-29,18:30:00,34535.71,34580.42,34535.71,34561.84
2021-09-29,19:00:00,34561.9,34578.88,34510.4,34532.61
2021-09-29,19:30:00,34532.54,34535.52,34372.41,34390.38
2021-09-29,20:00:00,34392.11,34392.11,34390.71,34390.71
2021-09-30,13:30:00,34513.33,34557.37,34390.24,34418.34
2021-09-30,14:00:00,34418.17,34433.08,34319.48,34357.7
2021-09-30,14:30:00,34357.05,34377.33,34187.34,34218.69
2021-09-30,15:00:00,34218.28,34326.25,34200.05,34294.92
2021-09-30,15:30:00,34294.96,34294.96,34036.59,34074.93
2021-09-30,16:00:00,34074.55,34094.33,33912.7,33940.43
2021-09-30,16:30:00,33939.32,33997.51,33910.49,33949.11
2021-09-30,17:00:00,33948.93,34042.11,33935.73,33945.29
2021-09-30,17:30:00,33945.37,34022.28,33904.27,34022.28
2021-09-30,18:00:00,34022.26,34106.19,34015.44,34065.13
2021-09-30,18:30:00,34065.15,34179.55,34059.44,34067.34
2021-09-30,19:00:00,34067.14,34156.64,34042.04,34066.76
2021-09-30,19:30:00,34066.74,34126.19,33838.97,33838.97
2021-09-30,20:00:00,33833.32,33844.13,33833.32,33843.91
2021-10-01,13:30:00,34026.35,34116.66,33931.07,33984.81
2021-10-01,14:00:00,33969.63,34070.36,33785.54,33844.19
2021-10-01,14:30:00,33843.86,33932.54,33787.3,33928.6
2021-10-01,15:00:00,33929.72,34074.06,33871.62,34023.24
2021-10-01,15:30:00,34021.17,34144.11,34021.17,34085.85
2021-10-01,16:00:00,34086.27,34137.69,34062.16,34123.77
2021-10-01,16:30:00,34124.09,34158.6,34110.23,34121.21
2021-10-01,17:00:00,34119.4,34204.5,34092.08,34184.61
2021-10-01,17:30:00,34184.81,34328.59,34184.81,34284.71
2021-10-01,18:00:00,34284.6,34352.46,34284.6,34336.88
2021-10-01,18:30:00,34336.65,34387.09,34325.68,34383.24
2021-10-01,19:00:00,34383.4,34490.56,34383.4,34397.81
2021-10-01,19:30:00,34398.07,34432.81,34298.1,34301.14
2021-10-01,20:00:00,34332.31,34333.78,34326.45,34326.45
2021-10-04,13:30:00,34273.45,34395.52,34255.71,34385.38
2021-10-04,14:00:00,34367.96,34410.28,34111.79,34122.14
2021-10-04,14:30:00,34119.77,34119.77,33875.32,33951.0
2021-10-04,15:00:00,33950.34,33993.92,33882.91,33917.47
2021-10-04,15:30:00,33920.53,34009.89,33821.58,33997.43
2021-10-04,16:00:00,33995.9,34007.6,33922.83,33928.94
2021-10-04,16:30:00,33929.05,33955.71,33870.21,33919.28
2021-10-04,17:00:00,33919.3,33992.31,33866.3,33913.47
2021-10-04,17:30:00,33914.62,33977.71,33913.5,33939.01
2021-10-04,18:00:00,33939.33,34005.04,33920.29,33958.24
2021-10-04,18:30:00,33958.3,34016.41,33930.79,33992.48
2021-10-04,19:00:00,33992.17,34045.18,33933.9,33965.9
2021-10-04,19:30:00,33965.94,34055.55,33913.59,34005.04
2021-10-04,20:00:00,34004.22,34004.22,34002.91,34002.91
2021-10-05,13:30:00,34125.81,34214.16,34054.25,34169.12
2021-10-05,14:00:00,34169.83,34416.92,34169.83,34415.13
2021-10-05,14:30:00,34414.94,34449.04,34371.95,34436.98
2021-10-05,15:00:00,34437.32,34483.11,34414.21,34453.95
2021-10-05,15:30:00,34454.48,34473.73,34387.02,34433.42
2021-10-05,16:00:00,34433.14,34471.09,34361.35,34380.58
2021-10-05,16:30:00,34380.85,34409.67,34364.46,34408.95
2021-10-05,17:00:00,34409.0,34438.76,34387.1,34432.92
2021-10-05,17:30:00,34433.24,34470.07,34425.02,34448.15
2021-10-05,18:00:00,34448.49,34472.8,34423.67,34465.79
2021-10-05,18:30:00,34465.73,34490.95,34455.75,34460.0
2021-10-05,19:00:00,34459.61,34483.96,34425.76,34433.88
2021-10-05,19:30:00,34433.51,34462.23,34304.23,34304.23
2021-10-05,20:00:00,34318.48,34318.48,34314.4,34314.66
2021-10-06,13:30:00,34198.96,34203.45,33939.33,33941.65
2021-10-06,14:00:00,33942.36,34109.66,33854.69,34065.73
2021-10-06,14:30:00,34065.23,34130.06,33960.07,34071.19
2021-10-06,15:00:00,34075.04,34112.77,33970.12,33973.32
2021-10-06,15:30:00,33974.91,34099.16,33935.82,34092.3
2021-10-06,16:00:00,34092.49,34100.61,33966.13,33996.33
2021-10-06,16:30:00,33995.22,34088.8,33981.66,34051.22
2021-10-06,17:00:00,34054.29,34125.88,33985.28,34125.37
2021-10-06,17:30:00,34125.66,34250.45,34125.66,34223.48
2021-10-06,18:00:00,34225.96,34373.93,33854.69,34350.17
2021-10-06,18:30:00,34350.23,34385.39,34297.8,34299.14
2021-10-06,19:00:00,34298.94,34358.19,34295.59,34356.23
2021-10-06,19:30:00,34356.87,34432.68,34296.68,34412.99
2021-10-06,20:00:00,34420.8,34420.8,34416.98,34416.98
2021-10-07,13:30:00,34615.71,34892.65,34615.71,34892.65
2021-10-07,14:00:00,34895.32,34965.07,34880.25,34951.6
2021-10-07,14:30:00,34952.48,34975.19,34906.5,34951.84
2021-10-07,15:00:00,34952.68,34957.95,34885.09,34914.83
2021-10-07,15:30:00,34915.24,34954.9,34908.18,34948.5
2021-10-07,16:00:00,34949.16,34969.81,34914.77,34931.63
2021-10-07,16:30:00,34931.22,34945.61,34898.63,34925.36
2021-10-07,17:00:00,34925.42,34942.17,34904.39,34942.17
2021-10-07,17:30:00,34942.66,34942.66,34879.93,34883.42
2021-10-07,18:00:00,34883.58,34885.62,34818.76,34844.56
2021-10-07,18:30:00,34844.89,34855.81,34769.27,34773.92
2021-10-07,19:00:00,34773.71,34852.44,34753.17,34820.84
2021-10-07,19:30:00,34820.27,34822.14,34734.11,34751.82
2021-10-07,20:00:00,34760.35,34760.35,34745.34,34754.93
2021-10-08,13:30:00,34790.53,34830.48,34661.95,34732.78
2021-10-08,14:00:00,34732.7,34823.37,34731.86,34738.62
2021-10-08,14:30:00,34738.33,34807.0,34721.81,34774.21
2021-10-08,15:00:00,34774.95,34823.06,34748.87,34799.83
2021-10-08,15:30:00,34799.46,34799.49,34748.53,34757.2
2021-10-08,16:00:00,34756.86,34778.57,34718.94,34720.04
2021-10-08,16:30:00,34720.17,34784.75,34717.69,34757.44
2021-10-08,17:00:00,34757.42,34774.32,34687.46,34705.55
2021-10-08,17:30:00,34705.37,34748.42,34693.11,34745.38
2021-10-08,18:00:00,34746.39,34833.78,34741.97,34833.78
2021-10-08,18:30:00,34833.72,34842.62,34790.35,34798.43
2021-10-08,19:00:00,34798.09,34838.14,34798.09,34822.94
2021-10-08,19:30:00,34822.92,34827.32,34731.3,34741.09
2021-10-08,20:00:00,34749.35,34749.73,34746.24,34746.24
2021-10-11,13:30:00,34723.79,34896.19,34707.63,34892.92
2021-10-11,14:00:00,34894.84,34951.35,34891.43,34939.37
2021-10-11,14:30:00,34939.21,34944.55,34885.35,34886.97
2021-10-11,15:00:00,34888.17,34898.22,34857.17,34882.64
2021-10-11,15:30:00,34884.17,34951.17,34881.86,34920.36
2021-10-11,16:00:00,34920.96,34927.7,34809.53,34827.94
2021-10-11,16:30:00,34827.77,34827.77,34742.22,34763.42
2021-10-11,17:00:00,34763.86,34763.86,34635.15,34644.4
2021-10-11,17:30:00,34644.98,34680.19,34609.96,34634.95
2021-10-11,18:00:00,34634.92,34684.68,34597.89,34611.88
2021-10-11,18:30:00,34612.86,34651.36,34593.14,34638.5
2021-10-11,19:00:00,34638.09,34652.67,34553.6,34555.21
2021-10-11,19:30:00,34555.2,34578.03,34486.51,34495.59
2021-10-11,20:00:00,34494.06,34497.52,34494.06,34496.05
2021-10-12,13:30:00,34560.65,34611.24,34394.61,34482.52
2021-10-12,14:00:00,34479.48,34522.28,34405.25,34472.19
2021-10-12,14:30:00,34474.15,34548.84,34450.44,34483.54
2021-10-12,15:00:00,34485.29,34581.76,34485.29,34514.27
2021-10-12,15:30:00,34515.97,34544.38,34478.26,34543.53
2021-10-12,16:00:00,34542.63,34600.12,34526.65,34532.73
2021-10-12,16:30:00,34533.04,34534.24,34446.94,34451.2
2021-10-12,17:00:00,34450.91,34457.47,34417.51,34446.55
2021-10-12,17:30:00,34446.52,34500.06,34433.69,34445.02
2021-10-12,18:00:00,34444.58,34534.64,34436.77,34486.68
2021-10-12,18:30:00,34486.54,34501.18,34443.32,34447.22
2021-10-12,19:00:00,34447.21,34453.28,34400.68,34431.68
2021-10-12,19:30:00,34431.06,34442.14,34318.94,34373.6
2021-10-12,20:00:00,34374.7,34378.55,34374.24,34378.33
2021-10-13,13:30:00,34407.61,34449.83,34211.68,34256.08
2021-10-13,14:00:00,34251.14,34251.89,34115.1,34168.73
2021-10-13,14:30:00,34169.38,34249.35,34150.24,34210.79
2021-10-13,15:00:00,34210.94,34265.0,34173.92,34201.38
2021-10-13,15:30:00,34201.44,34315.8,34178.63,34261.94
2021-10-13,16:00:00,34261.79,34294.21,34245.43,34293.22
2021-10-13,16:30:00,34292.39,34327.43,34264.38,34299.14
2021-10-13,17:00:00,34298.78,34369.9,34290.37,34369.68
2021-10-13,17:30:00,34369.83,34398.38,34356.11,34356.48
2021-10-13,18:00:00,34356.76,34447.75,34321.7,34370.85
2021-10-13,18:30:00,34369.76,34380.78,34308.94,34353.48
2021-10-13,19:00:00,34353.21,34402.35,34325.28,34359.97
2021-10-13,19:30:00,34359.79,34416.97,34346.45,34379.24
2021-10-13,20:00:00,34388.36,34390.71,34377.8,34377.8
2021-10-14,13:30:00,34727.07,34805.6,34658.33,34717.74
2021-10-14,14:00:00,34719.0,34827.01,34719.0,34796.03
2021-10-14,14:30:00,34797.2,34870.7,34757.68,34869.04
2021-10-14,15:00:00,34868.48,34868.9,34824.31,34836.98
2021-10-14,15:30:00,34836.76,34874.77,34817.55,34871.67
2021-10-14,16:00:00,34871.59,34904.26,34867.71,34891.29
2021-10-14,16:30:00,34891.48,34893.36,34866.41,34889.37
2021-10-14,17:00:00,34889.39,34901.89,34837.73,34855.58
2021-10-14,17:30:00,34855.41,34918.34,34855.41,34909.55
2021-10-14,18:00:00,34909.46,34923.81,34890.9,34923.81
2021-10-14,18:30:00,34923.83,34923.83,34895.3,34909.82
2021-10-14,19:00:00,34909.56,34918.35,34867.92,34880.66
2021-10-14,19:30:00,34880.88,34921.1,34845.67,34918.28
2021-10-14,20:00:00,34912.57,34912.57,34911.69,34912.55
2021-10-15,13:30:00,35150.46,35222.79,35094.65,35220.95
2021-10-15,14:00:00,35219.28,35268.15,35136.51,35137.94
2021-10-15,14:30:00,35139.85,35231.25,35139.85,35214.29
2021-10-15,15:00:00,35215.92,35218.6,35184.5,35204.0
2021-10-15,15:30:00,35204.2,35219.86,35171.04,35183.57
2021-10-15,16:00:00,35183.61,35213.96,35176.74,35186.18
2021-10-15,16:30:00,35186.26,35210.36,35175.4,35205.45
2021-10-15,17:00:00,35205.12,35224.2,35193.69,35209.46
2021-10-15,17:30:00,35209.56,35284.59,35209.53,35271.93
2021-10-15,18:00:00,35272.08,35320.97,35272.08,35309.14
2021-10-15,18:30:00,35309.21,35316.89,35275.4,35312.34
2021-10-15,19:00:00,35311.57,35317.35,35264.87,35306.74
2021-10-15,19:30:00,35306.94,35313.12,35279.35,35291.03
2021-10-15,20:00:00,35297.4,35298.65,35294.75,35294.75
2021-10-18,13:30:00,35151.89,35195.11,35035.94,35192.35
2021-10-18,14:00:00,35191.34,35230.24,35145.87,35206.01
2021-10-18,14:30:00,35208.7,35255.86,35159.74,35215.77
2021-10-18,15:00:00,35216.59,35327.57,35205.01,35283.18
2021-10-18,15:30:00,35279.75,35303.43,35249.05,35294.61
2021-10-18,16:00:00,35294.68,35309.76,35273.42,35277.91
2021-10-18,16:30:00,35278.06,35287.88,35245.86,35249.53
2021-10-18,17:00:00,35250.05,35260.34,35244.53,35255.52
2021-10-18,17:30:00,35255.43,35259.88,35240.32,35243.15
2021-10-18,18:00:00,35243.62,35248.27,35210.99,35234.16
2021-10-18,18:30:00,35234.63,35241.84,35209.14,35231.5
2021-10-18,19:00:00,35231.92,35262.61,35216.18,35237.81
2021-10-18,19:30:00,35237.99,35279.66,35227.58,35262.01
2021-10-18,20:00:00,35257.24,35259.15,35254.98,35258.6
2021-10-19,13:30:00,35390.24,35400.48,35290.12,35329.69
2021-10-19,14:00:00,35331.79,35408.9,35327.51,35391.78
2021-10-19,14:30:00,35391.78,35420.24,35356.41,35402.41
2021-10-19,15:00:00,35402.43,35458.95,35402.43,35425.62
2021-10-19,15:30:00,35426.18,35446.41,35399.2,35435.88
2021-10-19,16:00:00,35436.2,35438.64,35402.19,35403.86
2021-10-19,16:30:00,35403.88,35439.11,35402.74,35437.61
2021-10-19,17:00:00,35437.61,35444.64,35420.33,35428.34
2021-10-19,17:30:00,35428.18,35441.11,35421.14,35434.75
2021-10-19,18:00:00,35435.18,35436.41,35401.99,35403.15
2021-10-19,18:30:00,35403.13,35406.49,35363.5,35393.8
2021-10-19,19:00:00,35393.78,35449.64,35389.46,35429.13
2021-10-19,19:30:00,35429.23,35458.92,35398.21,35458.92
2021-10-19,20:00:00,35462.68,35462.68,35455.55,35457.3
2021-10-20,13:30:00,35478.92,35573.47,35465.71,35549.49
2021-10-20,14:00:00,35551.09,35612.2,35544.3,35612.2
2021-10-20,14:30:00,35612.16,35630.66,35598.69,35601.96
2021-10-20,15:00:00,35601.61,35619.04,35578.12,35590.48
2021-10-20,15:30:00,35590.29,35622.65,35573.52,35621.01
2021-10-20,16:00:00,35621.15,35651.19,35613.2,35650.25
2021-10-20,16:30:00,35649.24,35669.69,35647.89,35657.81
2021-10-20,17:00:00,35657.74,35658.63,35564.69,35621.84
2021-10-20,17:30:00,35621.99,35624.82,35592.78,35603.77
2021-10-20,18:00:00,35603.8,35634.62,35597.59,35616.4
2021-10-20,18:30:00,35616.95,35624.54,35602.98,35612.08
2021-10-20,19:00:00,35612.39,35627.57,35588.47,35590.88
2021-10-20,19:30:00,35590.99,35607.55,35568.6,35607.55
2021-10-20,20:00:00,35615.25,35615.25,35608.73,35609.33
2021-10-21,13:30:00,35520.32,35570.44,35495.12,35547.91
2021-10-21,14:00:00,35546.56,35555.59,35503.06,35542.95
2021-10-21,14:30:00,35543.29,35562.54,35515.42,35515.75
2021-10-21,15:00:00,35514.65,35523.48,35442.81,35443.4
2021-10-21,15:30:00,35445.01,35492.64,35442.53,35487.48
2021-10-21,16:00:00,35487.22,35504.01,35473.82,35487.62
2021-10-21,16:30:00,35487.59,35488.98,35462.77,35474.24
2021-10-21,17:00:00,35474.61,35497.83,35472.32,35495.15
2021-10-21,17:30:00,35495.41,35504.05,35462.84,35466.55
2021-10-21,18:00:00,35466.61,35513.01,35463.23,35513.01
2021-10-21,18:30:00,35513.13,35518.59,35503.28,35509.31
2021-10-21,19:00:00,35510.21,35572.65,35510.21,35571.67
2021-10-21,19:30:00,35571.72,35612.36,35546.42,35607.86
2021-10-21,20:00:00,35599.47,35603.09,35599.47,35603.07
2021-10-22,13:30:00,35605.87,35751.84,35591.14,35728.37
2021-10-22,14:00:00,35727.79,35765.02,35698.86,35755.7
2021-10-22,14:30:00,35755.97,35757.2,35676.1,35679.18
2021-10-22,15:00:00,35679.43,35712.19,35573.09,35592.89
2021-10-22,15:30:00,35593.0,35612.74,35533.95,35582.83
2021-10-22,16:00:00,35583.11,35627.89,35549.9,35614.84
2021-10-22,16:30:00,35615.26,35681.74,35612.8,35644.58
2021-10-22,17:00:00,35644.52,35698.27,35640.53,35676.17
2021-10-22,17:30:00,35675.97,35704.99,35645.44,35646.78
2021-10-22,18:00:00,35646.98,35706.07,35646.98,35706.07
2021-10-22,18:30:00,35706.05,35755.04,35682.57,35683.14
2021-10-22,19:00:00,35683.03,35692.18,35652.27,35665.49
2021-10-22,19:30:00,35665.74,35715.36,35659.28,35676.67
2021-10-22,20:00:00,35677.26,35677.88,35674.57,35677.01
2021-10-25,13:30:00,35692.62,35757.9,35629.37,35704.68
2021-10-25,14:00:00,35706.26,35731.61,35657.64,35681.79
2021-10-25,14:30:00,35682.75,35737.99,35671.63,35718.47
2021-10-25,15:00:00,35718.63,35747.59,35706.4,35729.22
2021-10-25,15:30:00,35729.1,35747.36,35701.84,35745.55
2021-10-25,16:00:00,35745.81,35772.41,35738.81,35752.61
2021-10-25,16:30:00,35752.95,35753.0,35724.37,35736.9
2021-10-25,17:00:00,35735.81,35787.04,35735.81,35769.97
2021-10-25,17:30:00,35769.99,35773.34,35736.0,35754.94
2021-10-25,18:00:00,35754.87,35773.24,35738.58,35771.24
2021-10-25,18:30:00,35771.57,35776.88,35742.17,35744.91
2021-10-25,19:00:00,35744.84,35755.73,35720.42,35741.55
2021-10-25,19:30:00,35741.55,35743.53,35711.09,35737.06
2021-10-25,20:00:00,35751.79,35751.79,35741.14,35741.14
2021-10-26,13:30:00,35865.53,35865.53,35795.05,35812.01
2021-10-26,14:00:00,35812.4,35883.9,35796.86,35875.25
2021-10-26,14:30:00,35874.82,35876.34,35827.85,35861.39
2021-10-26,15:00:00,35861.84,35892.92,35859.24,35881.96
2021-10-26,15:30:00,35882.06,35885.55,35831.36,35834.69
2021-10-26,16:00:00,35834.09,35834.28,35772.42,35786.41
2021-10-26,16:30:00,35786.48,35788.67,35734.73,35783.17
2021-10-26,17:00:00,35783.32,35795.26,35752.71,35773.96
2021-10-26,17:30:00,35774.44,35809.26,35771.75,35791.92
2021-10-26,18:00:00,35791.96,35824.45,35791.42,35794.21
2021-10-26,18:30:00,35795.15,35825.88,35789.42,35825.74
2021-10-26,19:00:00,35825.8,35858.18,35821.3,35822.81
2021-10-26,19:30:00,35823.05,35855.08,35750.57,35750.57
2021-10-26,20:00:00,35754.5,35756.89,35753.8,35756.87
2021-10-27,13:30:00,35791.41,35811.71,35687.67,35796.19
2021-10-27,14:00:00,35797.53,35829.43,35652.26,35663.24
2021-10-27,14:30:00,35664.47,35702.72,35624.21,35648.3
2021-10-27,15:00:00,35648.43,35689.24,35632.55,35639.74
2021-10-27,15:30:00,35639.6,35666.03,35609.29,35619.21
2021-10-27,16:00:00,35621.06,35674.03,35616.21,35670.45
2021-10-27,16:30:00,35670.55,35670.57,35625.94,35644.02
2021-10-27,17:00:00,35644.58,35684.52,35642.57,35674.38
2021-10-27,17:30:00,35674.18,35696.78,35660.52,35692.39
2021-10-27,18:00:00,35692.77,35705.17,35660.76,35660.82
2021-10-27,18:30:00,35664.57,35667.52,35643.92,35645.69
2021-10-27,19:00:00,35645.65,35646.64,35540.53,35596.69
2021-10-27,19:30:00,35597.16,35597.16,35493.79,35493.79
2021-10-27,20:00:00,35490.83,35498.74,35490.43,35490.68
2021-10-28,13:30:00,35564.09,35704.0,35564.09,35691.3
2021-10-28,14:00:00,35692.92,35699.39,35611.12,35677.16
2021-10-28,14:30:00,35676.61,35710.44,35664.46,35687.35
2021-10-28,15:00:00,35687.43,35719.85,35652.59,35657.06
2021-10-28,15:30:00,35657.24,35693.63,35608.83,35618.43
2021-10-28,16:00:00,35618.89,35677.47,35618.47,35633.99
2021-10-28,16:30:00,35634.47,35661.72,35611.32,35620.54
2021-10-28,17:00:00,35620.88,35653.87,35620.88,35641.12
2021-10-28,17:30:00,35641.62,35680.53,35640.61,35664.72
2021-10-28,18:00:00,35665.31,35684.45,35664.17,35677.31
2021-10-28,18:30:00,35677.32,35677.37,35630.5,35635.35
2021-10-28,19:00:00,35634.97,35645.85,35615.33,35627.11
2021-10-28,19:30:00,35627.23,35742.25,35618.78,35740.79
2021-10-28,20:00:00,35730.49,35730.49,35729.42,35730.47
2021-10-29,13:30:00,35636.69,35806.83,35633.2,35750.97
2021-10-29,14:00:00,35750.12,35759.63,35672.02,35688.27
2021-10-29,14:30:00,35688.16,35766.14,35660.72,35740.25
2021-10-29,15:00:00,35741.12,35804.89,35739.31,35789.14
2021-10-29,15:30:00,35789.74,35823.64,35747.59,35773.65
2021-10-29,16:00:00,35773.64,35841.47,35765.85,35840.82
2021-10-29,16:30:00,35840.41,35841.46,35791.99,35798.52
2021-10-29,17:00:00,35798.97,35808.84,35789.46,35795.15
2021-10-29,17:30:00,35796.05,35805.29,35773.23,35795.95
2021-10-29,18:00:00,35796.04,35796.04,35714.95,35715.88
2021-10-29,18:30:00,35715.77,35759.03,35708.12,35745.83
2021-10-29,19:00:00,35745.32,35756.93,35710.32,35729.12
2021-10-29,19:30:00,35728.96,35852.53,35723.48,35818.85
2021-10-29,20:00:00,35824.94,35824.94,35819.32,35819.55
2021-11-01,13:30:00,35921.55,36009.74,35904.39,35927.53
2021-11-01,14:00:00,35927.78,35928.77,35825.25,35849.93
2021-11-01,14:30:00,35850.55,35861.2,35797.97,35838.47
2021-11-01,15:00:00,35838.95,35886.75,35833.19,35858.94
2021-11-01,15:30:00,35857.63,35883.71,35845.39,35870.35
2021-11-01,16:00:00,35870.24,35885.62,35862.92,35878.33
2021-11-01,16:30:00,35878.07,35921.12,35874.43,35916.12
2021-11-01,17:00:00,35916.11,35922.76,35856.63,35866.32
2021-11-01,17:30:00,35865.81,35880.3,35854.51,35860.53
2021-11-01,18:00:00,35860.42,35863.91,35817.09,35846.82
2021-11-01,18:30:00,35846.72,35894.74,35846.5,35887.62
2021-11-01,19:00:00,35887.18,35888.12,35843.38,35861.65
2021-11-01,19:30:00,35862.11,35924.55,35860.39,35924.55
2021-11-01,20:00:00,35912.21,35913.85,35912.21,35913.83
2021-11-02,13:30:00,35942.56,35962.14,35884.13,35919.57
2021-11-02,14:00:00,35918.84,35966.6,35910.96,35946.38
2021-11-02,14:30:00,35947.09,35987.53,35931.45,35987.46
2021-11-02,15:00:00,35990.02,36015.89,35969.36,36015.89
2021-11-02,15:30:00,36014.66,36058.25,36004.47,36004.8
2021-11-02,16:00:00,36005.54,36050.31,35992.86,36042.35
2021-11-02,16:30:00,36042.57,36088.81,36042.57,36067.14
2021-11-02,17:00:00,36067.14,36085.77,36051.15,36051.78
