Date,Time,open,high,low,close
2022-01-13,06:00:00,1.2,1.23,1.17,1.23
2022-01-14,06:00:00,1.19,1.19,1.18,1.19
2022-01-17,06:00:00,1.2,1.2,1.17,1.18
2022-01-18,06:00:00,1.19,1.19,1.15,1.15
2022-01-19,06:00:00,1.21,1.21,1.14,1.15
2022-01-20,06:00:00,1.15,1.15,1.15,1.15
2022-01-21,06:00:00,1.15,1.15,1.15,1.15
2022-01-24,06:00:00,1.15,1.19,1.14,1.19
2022-01-25,06:00:00,1.15,1.18,1.15,1.18
2022-01-26,06:00:00,1.18,1.18,1.18,1.18
2022-01-27,06:00:00,1.16,1.19,1.16,1.19
2022-01-28,06:00:00,1.15,1.19,1.15,1.19
2022-01-31,06:00:00,1.16,1.18,1.16,1.18
2022-02-01,06:00:00,1.26,1.26,1.26,1.26
2022-02-02,06:00:00,1.18,1.2,1.14,1.14
2022-02-03,06:00:00,1.2,1.2,1.15,1.15
2022-02-04,06:00:00,1.16,1.16,1.16,1.16
2022-02-07,06:00:00,1.14,1.19,1.14,1.19
2022-02-08,06:00:00,1.19,1.19,1.19,1.19
2022-02-09,06:00:00,1.19,1.19,1.19,1.19
2022-02-10,06:00:00,1.13,1.18,1.13,1.18
2022-02-11,06:00:00,1.18,1.18,1.18,1.18
2022-02-14,06:00:00,1.13,1.14,1.12,1.14
2022-02-15,06:00:00,1.15,1.17,1.15,1.15
2022-02-16,06:00:00,1.16,1.32,1.16,1.32
2022-02-17,06:00:00,1.34,1.44,1.29,1.29
2022-02-18,06:00:00,1.35,1.35,1.23,1.23
2022-02-21,06:00:00,1.34,1.37,1.25,1.37
2022-02-22,06:00:00,1.35,1.37,1.28,1.36
2022-02-23,06:00:00,1.37,1.37,1.31,1.33
2022-02-24,06:00:00,1.28,1.33,1.26,1.27
2022-02-25,06:00:00,1.29,1.33,1.29,1.33
2022-02-28,06:00:00,1.34,1.42,1.32,1.33
2022-03-01,06:00:00,1.33,1.37,1.31,1.36
2022-03-02,06:00:00,1.33,1.36,1.33,1.36
2022-03-03,06:00:00,1.35,1.38,1.29,1.3
2022-03-04,06:00:00,1.3,1.33,1.28,1.28
2022-03-07,06:00:00,1.26,1.3,1.25,1.3
2022-03-08,06:00:00,1.25,1.26,1.23,1.23
2022-03-09,06:00:00,1.23,1.29,1.23,1.29
2022-03-10,06:00:00,1.29,1.29,1.29,1.29
2022-03-11,06:00:00,1.25,1.25,1.17,1.18
2022-03-14,06:00:00,1.3,1.3,1.16,1.16
2022-03-15,06:00:00,1.15,1.16,1.15,1.15
2022-03-16,06:00:00,1.21,1.21,1.2,1.21
2022-03-17,06:00:00,1.21,1.21,1.21,1.21
2022-03-18,06:00:00,1.21,1.21,1.21,1.21
2022-03-21,06:00:00,1.14,1.14,1.14,1.14
2022-03-22,06:00:00,1.16,1.2,1.15,1.15
2022-03-23,06:00:00,1.14,1.19,1.14,1.19
2022-03-24,06:00:00,1.15,1.15,1.15,1.15
2022-03-25,06:00:00,1.18,1.19,1.18,1.18
2022-03-28,06:00:00,1.21,1.21,1.16,1.16
2022-03-29,06:00:00,1.14,1.19,1.14,1.15
2022-03-30,06:00:00,1.15,1.18,1.14,1.14
2022-03-31,06:00:00,1.16,1.18,1.16,1.18
2022-04-01,06:00:00,1.18,1.18,1.18,1.18
2022-04-04,06:00:00,1.15,1.15,1.1,1.11
2022-04-05,06:00:00,1.11,1.15,1.08,1.11
2022-04-06,06:00:00,1.11,1.11,1.1,1.1
2022-04-07,06:00:00,1.12,1.13,1.1,1.1
2022-04-08,06:00:00,1.13,1.14,1.09,1.14
2022-04-11,06:00:00,1.11,1.13,1.06,1.13
2022-04-12,06:00:00,1.13,1.13,1.13,1.13
2022-04-13,06:00:00,1.08,1.12,1.08,1.12
2022-04-14,06:00:00,1.06,1.11,1.05,1.09
2022-04-15,06:00:00,1.09,1.09,1.09,1.09
2022-04-18,06:00:00,1.1,1.1,1.1,1.1
2022-04-19,06:00:00,1.09,1.13,1.09,1.11
2022-04-20,06:00:00,1.11,1.15,1.11,1.15
2022-04-21,06:00:00,1.12,1.15,1.1,1.15
2022-04-22,06:00:00,1.1,1.13,1.1,1.13
2022-04-25,06:00:00,1.11,1.14,1.11,1.14
2022-04-26,06:00:00,1.14,1.14,1.14,1.14
2022-04-27,06:00:00,1.14,1.14,1.11,1.11
2022-04-28,06:00:00,1.14,1.14,1.14,1.14
2022-04-29,06:00:00,1.15,1.15,1.13,1.13
2022-05-05,06:00:00,1.15,1.15,1.1,1.13
2022-05-06,06:00:00,1.1,1.15,1.1,1.15
2022-05-09,06:00:00,1.15,1.15,1.15,1.15
2022-05-10,06:00:00,1.1,1.12,1.09,1.1
2022-05-11,06:00:00,1.1,1.14,1.1,1.13
2022-05-12,06:00:00,1.13,1.13,1.05,1.06
2022-05-13,06:00:00,1.11,1.11,0.954,1.01
2022-05-17,06:00:00,1.09,1.09,1.09,1.09
2022-05-18,06:00:00,1.1,1.1,1.1,1.1
2022-05-19,06:00:00,1.06,1.09,1.03,1.03
2022-05-20,06:00:00,1.09,1.09,1.09,1.09
2022-05-23,06:00:00,1.05,1.05,1.05,1.05
2022-05-24,06:00:00,1.05,1.05,1.05,1.05
2022-05-25,06:00:00,1.01,1.07,1.01,1.07
2022-05-26,06:00:00,1.0,1.05,1.0,1.05
2022-05-27,06:00:00,1.05,1.05,1.05,1.05
2022-05-30,06:00:00,1.01,1.01,1.01,1.01
2022-05-31,06:00:00,1.0,1.04,1.0,1.01
2022-06-01,06:00:00,1.04,1.08,1.03,1.03
2022-06-02,06:00:00,1.04,1.07,1.04,1.07
2022-06-03,06:00:00,1.04,1.06,1.03,1.06
2022-06-06,06:00:00,1.04,1.05,1.04,1.05
2022-06-07,06:00:00,1.02,1.02,1.02,1.02
2022-06-08,06:00:00,1.02,1.02,0.99,0.99
2022-06-09,06:00:00,1.03,1.03,1.03,1.03
2022-06-10,06:00:00,1.0,1.05,0.975,1.05
2022-06-13,06:00:00,1.0,1.04,0.99,0.99
2022-06-14,06:00:00,0.99,0.99,0.99,0.99
2022-06-15,06:00:00,1.04,1.04,1.04,1.04
2022-06-16,06:00:00,1.04,1.04,1.04,1.04
2022-06-17,06:00:00,1.03,1.03,1.0,1.0
2022-06-20,06:00:00,1.0,1.02,1.0,1.0
2022-06-21,06:00:00,1.0,1.0,1.0,1.0
2022-06-22,06:00:00,1.0,1.01,0.985,1.01
2022-06-23,06:00:00,0.98,0.98,0.979,0.98
2022-06-24,06:00:00,0.98,0.98,0.98,0.98
2022-06-27,06:00:00,0.95,0.982,0.95,0.982
2022-06-28,06:00:00,0.95,0.981,0.941,0.981
2022-06-29,06:00:00,0.981,0.981,0.981,0.981
2022-06-30,06:00:00,0.981,0.981,0.981,0.981
2022-07-01,06:00:00,0.981,0.981,0.981,0.981
2022-07-04,06:00:00,0.977,0.99,0.977,0.99
2022-07-05,06:00:00,1.04,1.13,1.0,1.0
2022-07-06,06:00:00,1.0,1.02,0.982,0.982
2022-07-07,06:00:00,1.0,1.0,0.982,0.99
2022-07-12,06:00:00,0.982,1.0,0.98,0.99
2022-07-13,06:00:00,0.995,0.995,0.968,0.99
2022-07-14,06:00:00,0.99,0.99,0.99,0.99
2022-07-15,06:00:00,0.984,1.0,0.96,0.961
2022-07-18,06:00:00,0.961,0.988,0.952,0.96
2022-07-19,06:00:00,0.952,0.986,0.952,0.979
2022-07-20,06:00:00,0.979,0.98,0.978,0.98
2022-07-21,06:00:00,0.953,0.978,0.953,0.978
2022-07-22,06:00:00,1.01,1.01,1.01,1.01
2022-07-25,06:00:00,0.941,0.951,0.941,0.951
2022-07-26,06:00:00,0.951,0.965,0.942,0.957
2022-07-27,06:00:00,0.998,0.998,0.945,0.945
2022-07-28,06:00:00,0.941,0.951,0.941,0.951
2022-07-29,06:00:00,0.952,0.99,0.951,0.99
2022-08-01,06:00:00,0.946,0.96,0.946,0.96
2022-08-02,06:00:00,0.984,0.984,0.96,0.983
2022-08-03,06:00:00,0.983,0.983,0.983,0.983
2022-08-04,06:00:00,0.983,0.983,0.983,0.983
2022-08-05,06:00:00,0.952,0.975,0.95,0.951
2022-08-08,06:00:00,0.946,0.95,0.928,0.95
2022-08-09,06:00:00,0.95,0.973,0.95,0.95
2022-08-10,06:00:00,0.95,0.95,0.95,0.95
2022-08-11,06:00:00,0.95,0.95,0.95,0.95
2022-08-12,06:00:00,1.09,1.09,0.91,0.915
2022-08-15,06:00:00,0.859,0.969,0.859,0.95
2022-08-16,06:00:00,0.863,0.959,0.863,0.95
2022-08-17,06:00:00,0.966,0.966,0.966,0.966
2022-08-18,06:00:00,0.966,0.966,0.966,0.966
2022-08-19,06:00:00,0.916,0.969,0.916,0.932
2022-08-22,06:00:00,0.982,0.983,0.902,0.902
2022-08-23,06:00:00,0.921,0.93,0.902,0.92
2022-08-24,06:00:00,0.904,0.929,0.901,0.929
2022-08-25,06:00:00,0.93,0.963,0.925,0.963
2022-08-26,06:00:00,0.945,0.945,0.945,0.945
2022-08-29,06:00:00,0.905,0.96,0.905,0.96
2022-08-30,06:00:00,0.936,0.959,0.936,0.959
2022-08-31,06:00:00,0.926,0.926,0.926,0.926
2022-09-01,06:00:00,0.92,0.92,0.877,0.902
2022-09-02,06:00:00,0.935,0.935,0.935,0.935
2022-09-05,06:00:00,0.925,0.925,0.881,0.881
2022-09-06,06:00:00,0.92,0.92,0.881,0.881
2022-09-07,06:00:00,0.875,0.89,0.873,0.89
2022-09-08,06:00:00,0.923,0.923,0.92,0.92
2022-09-09,06:00:00,0.873,0.916,0.873,0.916
2022-09-12,06:00:00,0.873,0.92,0.873,0.92
2022-09-13,06:00:00,0.872,0.888,0.871,0.871
2022-09-14,06:00:00,0.871,0.9,0.871,0.899
2022-09-15,06:00:00,0.871,0.899,0.871,0.899
2022-09-16,06:00:00,0.871,0.871,0.871,0.871
2022-09-19,06:00:00,0.832,0.898,0.8,0.898
2022-09-20,06:00:00,0.899,0.899,0.81,0.85
2022-09-21,06:00:00,0.831,0.831,0.831,0.831
2022-09-22,06:00:00,0.817,0.821,0.817,0.818
2022-09-23,06:00:00,0.821,0.821,0.82,0.82
2022-09-26,06:00:00,0.83,0.83,0.83,0.83
2022-09-27,06:00:00,0.83,0.83,0.83,0.83
2022-09-28,06:00:00,0.839,0.839,0.839,0.839
2022-09-29,06:00:00,0.82,0.82,0.803,0.803
2022-09-30,06:00:00,0.767,0.781,0.767,0.767
2022-10-03,06:00:00,0.823,0.882,0.823,0.882
2022-10-04,06:00:00,0.936,0.962,0.81,0.909
2022-10-05,06:00:00,0.867,0.867,0.833,0.847
2022-10-06,06:00:00,0.834,0.834,0.831,0.831
2022-10-07,06:00:00,0.831,0.831,0.831,0.831
2022-10-10,06:00:00,0.86,0.86,0.802,0.802
2022-10-11,06:00:00,0.81,0.81,0.802,0.802
2022-10-12,06:00:00,0.843,0.843,0.801,0.801
2022-10-13,06:00:00,0.802,0.845,0.802,0.841
2022-10-14,06:00:00,0.813,0.84,0.812,0.84
2022-10-17,06:00:00,0.84,0.84,0.84,0.84
2022-10-18,06:00:00,0.812,0.817,0.8,0.817
2022-10-19,06:00:00,0.781,0.829,0.781,0.817
2022-10-20,06:00:00,0.801,0.801,0.786,0.786
2022-10-21,06:00:00,0.806,0.806,0.806,0.806
2022-10-24,06:00:00,0.806,0.806,0.806,0.806
2022-10-25,06:00:00,0.806,0.806,0.806,0.806
2022-10-26,06:00:00,0.795,0.795,0.786,0.786
2022-10-27,06:00:00,0.786,0.786,0.786,0.786
2022-10-28,06:00:00,0.771,0.771,0.708,0.708
2022-10-31,06:00:00,0.735,0.738,0.659,0.72
2022-11-01,06:00:00,0.71,0.727,0.666,0.725
2022-11-02,06:00:00,0.729,0.73,0.673,0.673
2022-11-03,06:00:00,0.653,0.665,0.65,0.665
2022-11-04,06:00:00,0.623,0.689,0.623,0.689
2022-11-07,06:00:00,0.661,0.694,0.651,0.694
2022-11-08,06:00:00,0.662,0.7,0.651,0.7
2022-11-09,06:00:00,0.662,0.7,0.661,0.7
2022-11-10,06:00:00,0.719,0.719,0.719,0.719
2022-11-11,06:00:00,0.719,0.719,0.719,0.719
2022-11-14,06:00:00,0.729,0.729,0.729,0.729
2022-11-15,06:00:00,0.837,0.837,0.661,0.739
2022-11-16,06:00:00,0.73,0.73,0.667,0.68
2022-11-17,06:00:00,0.69,0.706,0.671,0.69
2022-11-18,06:00:00,0.739,0.739,0.732,0.732
2022-11-21,06:00:00,0.682,0.709,0.682,0.699
2022-11-22,06:00:00,0.699,0.699,0.699,0.699
2022-11-23,06:00:00,0.74,0.74,0.739,0.739
2022-11-24,06:00:00,0.688,0.71,0.683,0.71
2022-11-25,06:00:00,0.683,0.72,0.681,0.72
2022-11-28,06:00:00,0.72,0.72,0.72,0.72
2022-11-29,06:00:00,0.666,0.67,0.666,0.67
2022-11-30,06:00:00,0.676,0.747,0.676,0.745
2022-12-05,06:00:00,0.731,0.731,0.731,0.731
2022-12-06,06:00:00,0.75,0.78,0.75,0.776
2022-12-07,06:00:00,0.75,0.75,0.75,0.75
2022-12-08,06:00:00,0.749,0.75,0.749,0.75
2022-12-09,06:00:00,0.72,0.72,0.715,0.715
2022-12-12,06:00:00,0.715,0.715,0.715,0.715
2022-12-13,06:00:00,0.703,0.703,0.699,0.699
2022-12-14,06:00:00,0.676,0.676,0.676,0.676
2022-12-15,06:00:00,0.676,0.676,0.676,0.676
2022-12-16,06:00:00,0.676,0.676,0.676,0.676
2022-12-19,06:00:00,0.67,0.707,0.651,0.707
2022-12-20,06:00:00,0.707,0.707,0.707,0.707
2022-12-21,06:00:00,0.69,0.69,0.69,0.69
2022-12-22,06:00:00,0.69,0.69,0.69,0.69
2022-12-23,06:00:00,0.69,0.69,0.69,0.69
2022-12-26,06:00:00,0.69,0.69,0.69,0.69
2022-12-27,06:00:00,0.665,0.665,0.64,0.64
2022-12-28,06:00:00,0.647,0.647,0.647,0.647
2022-12-29,06:00:00,0.695,0.695,0.67,0.67
2022-12-30,06:00:00,0.67,0.699,0.67,0.698
2023-01-02,06:00:00,0.698,0.698,0.698,0.698
2023-01-03,06:00:00,0.647,0.667,0.647,0.657
2023-01-04,06:00:00,0.67,0.687,0.67,0.687
2023-01-05,06:00:00,0.66,0.66,0.65,0.653
2023-01-06,06:00:00,0.698,0.698,0.65,0.65
2023-01-09,06:00:00,0.65,0.65,0.65,0.65
2023-01-10,06:00:00,0.65,0.65,0.65,0.65
2023-01-11,06:00:00,0.65,0.65,0.65,0.65
2023-01-12,06:00:00,0.65,0.65,0.65,0.65
2023-01-13,06:00:00,0.65,0.65,0.65,0.65
2023-01-16,06:00:00,0.65,0.65,0.65,0.65
2023-01-17,06:00:00,0.65,0.65,0.65,0.65
2023-01-18,06:00:00,0.641,0.644,0.621,0.621
2023-01-19,06:00:00,0.621,0.621,0.621,0.621
2023-01-20,06:00:00,0.676,0.676,0.676,0.676
2023-01-23,06:00:00,0.677,0.677,0.62,0.62
2023-01-24,06:00:00,0.631,0.631,0.631,0.631
2023-01-25,06:00:00,0.665,0.665,0.625,0.625
2023-01-26,06:00:00,0.655,0.7,0.655,0.7
2023-01-27,06:00:00,0.699,0.707,0.636,0.665
2023-01-30,06:00:00,0.65,0.689,0.65,0.689
2023-01-31,06:00:00,0.689,0.689,0.689,0.689
2023-02-01,06:00:00,0.65,0.685,0.65,0.685
2023-02-02,06:00:00,0.685,0.685,0.685,0.685
2023-02-03,06:00:00,0.679,0.679,0.679,0.679
2023-02-06,06:00:00,0.679,0.707,0.679,0.69
2023-02-07,06:00:00,0.68,0.68,0.68,0.68
2023-02-08,06:00:00,0.68,0.68,0.68,0.68
2023-02-09,06:00:00,0.655,0.655,0.612,0.649
2023-02-10,06:00:00,0.61,0.61,0.61,0.61
2023-02-13,06:00:00,0.61,0.61,0.61,0.61
2023-02-14,06:00:00,0.6,0.6,0.588,0.588
2023-02-15,06:00:00,0.627,0.627,0.6,0.62
2023-02-16,06:00:00,0.645,0.645,0.639,0.644
2023-02-17,06:00:00,0.611,0.618,0.61,0.618
2023-02-20,06:00:00,0.639,0.639,0.637,0.637
2023-02-21,06:00:00,0.638,0.638,0.638,0.638
2023-02-22,06:00:00,0.638,0.638,0.638,0.638
2023-02-23,06:00:00,0.638,0.638,0.638,0.638
2023-02-24,06:00:00,0.638,0.638,0.638,0.638
2023-02-27,06:00:00,0.643,0.643,0.61,0.643
2023-02-28,06:00:00,0.609,0.617,0.609,0.617
2023-03-01,06:00:00,0.645,0.645,0.613,0.613
2023-03-02,06:00:00,0.613,0.613,0.613,0.613
2023-03-03,06:00:00,0.642,0.642,0.604,0.604
2023-03-06,06:00:00,0.628,0.685,0.615,0.615
2023-03-07,06:00:00,0.62,0.688,0.6,0.688
2023-03-08,06:00:00,0.691,0.744,0.691,0.7
2023-03-09,06:00:00,0.7,0.7,0.7,0.7
2023-03-10,06:00:00,0.7,0.715,0.7,0.715
2023-03-13,06:00:00,0.644,0.7,0.644,0.644
2023-03-14,06:00:00,0.601,0.63,0.585,0.63
2023-03-15,06:00:00,0.63,0.63,0.63,0.63
2023-03-16,06:00:00,0.699,0.699,0.699,0.699
2023-03-17,06:00:00,0.63,0.72,0.63,0.72
2023-03-20,06:00:00,0.652,0.652,0.65,0.65
2023-03-21,06:00:00,0.65,0.65,0.65,0.65
2023-03-22,06:00:00,0.689,0.689,0.689,0.689
2023-03-23,06:00:00,0.689,0.689,0.689,0.689
2023-03-24,06:00:00,0.66,0.66,0.66,0.66
2023-03-27,06:00:00,0.66,0.66,0.66,0.66
2023-03-28,06:00:00,0.749,0.75,0.709,0.709
2023-03-29,06:00:00,0.709,0.72,0.681,0.707
2023-03-30,06:00:00,0.707,0.718,0.7,0.718
2023-03-31,06:00:00,0.681,0.714,0.681,0.714
2023-04-03,06:00:00,0.714,0.714,0.714,0.714
2023-04-04,06:00:00,0.714,0.714,0.714,0.714
2023-04-05,06:00:00,0.714,0.714,0.714,0.714
2023-04-07,06:00:00,0.714,0.714,0.714,0.714
2023-04-10,06:00:00,0.714,0.714,0.714,0.714
2023-04-11,06:00:00,0.714,0.714,0.714,0.714
2023-04-12,06:00:00,0.682,0.714,0.682,0.714
2023-04-13,06:00:00,0.682,0.698,0.663,0.68
2023-04-14,06:00:00,0.681,0.7,0.671,0.671
2023-04-17,06:00:00,0.699,0.699,0.661,0.661
2023-04-18,06:00:00,0.689,0.7,0.689,0.7
2023-04-19,06:00:00,0.671,0.7,0.656,0.656
2023-04-24,06:00:00,0.68,0.739,0.661,0.739
2023-04-25,06:00:00,0.737,0.737,0.672,0.7
2023-04-26,06:00:00,0.686,0.733,0.686,0.732
2023-04-27,06:00:00,0.732,0.732,0.732,0.732
2023-04-28,06:00:00,0.732,0.732,0.732,0.732
