Date,Time,open,high,low,close
2021-01-26,06:00:00,2724.76,2725.23,2679.6799,2698.02
2021-01-27,06:00:00,2698.78,2731.78,2698.02,2726.3501
2021-01-28,06:00:00,2726.03,2726.03,2673.8101,2697.1499
2021-01-31,06:00:00,2696.9399,2696.9399,2650.5701,2654.0601
2021-02-01,06:00:00,2654.0601,2715.1201,2653.75,2696.3999
2021-02-02,06:00:00,2696.3999,2732.1001,2694.49,2724.1299
2021-02-03,06:00:00,2723.3701,2733.03,2688.8799,2712.51
2021-02-04,06:00:00,2710.99,2710.99,2670.0801,2670.8401
2021-02-07,06:00:00,2670.8401,2673.3301,2653.6399,2666.76
2021-02-08,06:00:00,2666.79,2680.0801,2642.99,2643.1299
2021-02-09,06:00:00,2642.1699,2665.22,2640.01,2647.1599
2021-02-10,06:00:00,2647.1599,2653.55,2625.4299,2631.6001
2021-02-11,06:00:00,2631.49,2644.02,2610.8899,2633.48
2021-02-14,06:00:00,2631.95,2640.8799,2622.01,2623.1299
2021-02-15,06:00:00,2623.8899,2644.1499,2607.6399,2642.24
2021-02-16,06:00:00,2643.77,2644.48,2605.1299,2610.5
2021-02-17,06:00:00,2610.5,2622.1899,2592.1499,2594.49
2021-02-18,06:00:00,2593.72,2602.0601,2576.0801,2576.3201
2021-02-21,06:00:00,2576.0801,2588.26,2559.49,2568.03
2021-02-22,06:00:00,2568.8,2569.6299,2540.3501,2542.6201
2021-02-23,06:00:00,2543.3799,2582.1101,2543.3799,2547.24
2021-02-24,06:00:00,2548.77,2556.3301,2507.6799,2507.8
2021-02-25,06:00:00,2508.5601,2544.1799,2508.5601,2527.48
2021-02-28,06:00:00,2528.25,2557.1201,2506.6599,2551.54
2021-03-01,06:00:00,2551.54,2578.6699,2544.8999,2551.75
2021-03-02,06:00:00,2551.75,2569.8,2543.78,2569.3201
2021-03-03,06:00:00,2569.3201,2607.3301,2569.1399,2589.99
2021-03-04,06:00:00,2591.52,2591.73,2558.8,2569.3201
2021-03-07,06:00:00,2569.96,2582.79,2545.6299,2545.6399
2021-03-08,06:00:00,2545.6399,2555.8101,2531.51,2540.3899
2021-03-09,06:00:00,2539.6201,2542.3401,2509.3301,2538.6001
2021-03-10,06:00:00,2539.3601,2547.3401,2521.3401,2547.3401
2021-03-11,06:00:00,2545.05,2573.9199,2543.3501,2573.48
2021-03-14,06:00:00,2573.48,2605.4199,2573.48,2600.3101
2021-03-15,06:00:00,2599.55,2631.55,2582.3301,2618.9199
2021-03-16,06:00:00,2618.9199,2629.1101,2606.3701,2621.3799
2021-03-17,06:00:00,2621.3799,2621.3799,2585.3701,2600.8401
2021-03-18,06:00:00,2600.0801,2617.6699,2596.73,2603.9099
2021-03-21,06:00:00,2603.95,2610.55,2579.1201,2583.73
2021-03-22,06:00:00,2582.97,2582.97,2551.21,2551.96
2021-03-23,06:00:00,2551.2,2562.8799,2532.4199,2533.5901
2021-03-24,06:00:00,2532.0701,2532.0701,2505.3799,2515.3501
2021-03-25,06:00:00,2513.0601,2513.0601,2481.4399,2495.51
2021-03-28,06:00:00,2496.5801,2506.0601,2495.5701,2500.0601
2021-03-29,06:00:00,2500.0601,2552.72,2493.5701,2552.6001
2021-03-30,06:00:00,2551.0701,2565.0901,2546.74,2558.5
2021-03-31,06:00:00,2557.74,2570.3701,2536.04,2550.23
2021-04-01,06:00:00,2548.7,2557.6699,2531.9299,2557.6699
2021-04-04,06:00:00,2557.6699,2562.8301,2534.1799,2550.0601
2021-04-05,06:00:00,2549.3,2573.3601,2549.27,2573.3201
2021-04-06,06:00:00,2573.3201,2583.8401,2555.0901,2574.0801
2021-04-07,06:00:00,2574.0801,2574.1699,2553.1899,2559.3601
2021-04-08,06:00:00,2559.6799,2589.22,2543.1599,2582.8701
2021-04-11,06:00:00,2581.3501,2601.0,2574.03,2593.22
2021-04-12,06:00:00,2595.3701,2600.4099,2581.1001,2586.4099
2021-04-13,06:00:00,2586.4099,2596.48,2565.3201,2565.96
2021-04-14,06:00:00,2565.3201,2581.75,2562.1001,2569.9299
2021-04-15,06:00:00,2569.29,2633.01,2552.3701,2633.01
2021-04-18,06:00:00,2633.6699,2666.6399,2633.3301,2636.3999
2021-04-19,06:00:00,2636.3999,2638.95,2614.6699,2632.5801
2021-04-20,06:00:00,2632.6299,2632.8101,2609.0701,2624.27
2021-04-21,06:00:00,2624.29,2625.46,2599.95,2599.95
2021-04-22,06:00:00,2601.1201,2629.5801,2600.4099,2625.71
2021-04-25,06:00:00,2624.95,2630.4099,2619.6799,2627.1201
2021-04-26,06:00:00,2627.1201,2646.3501,2619.71,2646.3501
2021-04-27,06:00:00,2646.3,2646.78,2621.99,2630.0701
2021-04-28,06:00:00,2630.0701,2630.48,2605.3701,2620.0801
2021-04-29,06:00:00,2620.0801,2631.3501,2605.3799,2605.3799
2021-05-02,06:00:00,2605.5701,2624.8999,2605.1699,2624.0701
2021-05-03,06:00:00,2624.2,2655.55,2622.6499,2653.8799
2021-05-04,06:00:00,2653.8501,2657.9299,2639.77,2643.8201
2021-05-05,06:00:00,2643.97,2662.6699,2638.4099,2650.1799
2021-05-06,06:00:00,2648.5801,2668.1499,2641.9199,2663.9299
2021-05-09,06:00:00,2663.9299,2691.5,2649.01,2686.4099
2021-05-10,06:00:00,2686.4099,2696.03,2674.5901,2696.03
2021-05-16,06:00:00,2696.28,2696.28,2664.51,2664.6001
2021-05-17,06:00:00,2664.6799,2683.8501,2660.5701,2673.0701
2021-05-18,06:00:00,2673.0901,2707.1001,2671.78,2704.8401
2021-05-19,06:00:00,2704.0701,2725.73,2702.8501,2711.21
2021-05-20,06:00:00,2711.21,2751.3401,2710.05,2750.96
2021-05-23,06:00:00,2751.72,2796.46,2751.72,2786.8899
2021-05-24,06:00:00,2786.8899,2800.9399,2780.8601,2787.6799
2021-05-25,06:00:00,2787.6799,2805.3799,2784.6699,2798.5
2021-05-26,06:00:00,2800.03,2831.6599,2798.74,2825.22
2021-05-27,06:00:00,2825.1699,2840.5901,2803.8799,2816.46
2021-05-30,06:00:00,2817.22,2827.24,2808.8601,2809.05
2021-05-31,06:00:00,2809.05,2811.6599,2787.25,2797.52
2021-06-01,06:00:00,2797.52,2838.0,2796.49,2837.1699
2021-06-02,06:00:00,2837.1699,2847.1201,2828.8501,2839.1399
2021-06-03,06:00:00,2839.22,2842.99,2817.6201,2824.04
2021-06-06,06:00:00,2824.3201,2843.79,2814.1299,2820.71
2021-06-07,06:00:00,2820.71,2850.55,2820.71,2839.01
2021-06-08,06:00:00,2840.98,2848.77,2828.6299,2835.5
2021-06-09,06:00:00,2835.5,2849.8401,2831.0801,2831.9299
2021-06-10,06:00:00,2832.6899,2848.51,2825.77,2842.4099
2021-06-13,06:00:00,2841.1399,2845.8799,2835.6699,2842.3301
2021-06-14,06:00:00,2842.3301,2871.1499,2835.77,2868.02
2021-06-15,06:00:00,2868.02,2879.04,2853.48,2869.49
2021-06-16,06:00:00,2869.49,2869.51,2837.76,2839.98
2021-06-17,06:00:00,2840.74,2863.1201,2826.3701,2862.6599
2021-06-20,06:00:00,2863.98,2863.98,2844.8301,2850.9299
2021-06-21,06:00:00,2850.9299,2856.6899,2836.27,2847.95
2021-06-22,06:00:00,2847.95,2864.1599,2847.8799,2856.3899
2021-06-23,06:00:00,2856.5601,2875.9099,2856.5601,2867.9099
2021-06-24,06:00:00,2867.5901,2873.1201,2854.7,2857.0701
2021-06-27,06:00:00,2857.0701,2884.1299,2857.0701,2870.6899
2021-06-28,06:00:00,2870.6799,2871.3201,2839.97,2839.97
2021-06-29,06:00:00,2839.97,2847.8899,2823.72,2827.71
2021-06-30,06:00:00,2827.75,2836.47,2810.29,2810.5601
2021-07-01,06:00:00,2812.72,2832.6899,2810.49,2816.5601
2021-07-04,06:00:00,2816.6899,2827.1799,2797.3301,2804.1101
2021-07-05,06:00:00,2804.1101,2809.1799,2786.8201,2803.1699
2021-07-06,06:00:00,2802.4099,2803.1001,2781.0,2782.6899
2021-07-07,06:00:00,2782.6599,2786.52,2768.75,2782.0801
2021-07-08,06:00:00,2779.9299,2783.3101,2763.8999,2779.75
2021-07-11,06:00:00,2779.97,2791.0801,2760.3701,2760.73
2021-07-12,06:00:00,2759.2,2774.47,2746.8799,2758.0
2021-07-13,06:00:00,2757.23,2771.03,2756.3101,2760.8899
2021-07-14,06:00:00,2760.1201,2761.1899,2744.95,2755.45
2021-07-15,06:00:00,2755.45,2766.76,2744.28,2744.28
2021-07-18,06:00:00,2743.8301,2757.9099,2738.01,2744.01
2021-07-25,06:00:00,2744.24,2775.9399,2744.24,2774.23
2021-07-26,06:00:00,2774.6799,2776.1299,2753.5901,2758.8201
2021-07-27,06:00:00,2758.6399,2768.4399,2749.48,2761.4199
2021-07-28,06:00:00,2762.28,2767.26,2736.6499,2751.7
2021-07-29,06:00:00,2751.98,2776.55,2749.71,2765.71
2021-08-01,06:00:00,2764.9199,2784.1001,2760.29,2781.5801
2021-08-02,06:00:00,2781.5801,2798.6499,2776.4099,2790.3
2021-08-03,06:00:00,2790.29,2799.0801,2787.98,2795.6799
2021-08-04,06:00:00,2795.6799,2820.97,2795.6799,2813.2
2021-08-05,06:00:00,2810.8401,2828.76,2796.51,2820.3701
2021-08-08,06:00:00,2820.3201,2830.1499,2810.01,2822.8501
2021-08-09,06:00:00,2822.8501,2826.1001,2811.78,2823.3501
2021-08-10,06:00:00,2821.77,2829.3701,2810.9199,2816.6699
2021-08-11,06:00:00,2816.6699,2826.1699,2798.26,2814.6299
2021-08-15,06:00:00,2813.8401,2817.8601,2801.5901,2815.96
2021-08-16,06:00:00,2816.52,2827.04,2805.73,2824.97
2021-08-17,06:00:00,2824.97,2837.3999,2814.3999,2837.3401
2021-08-18,06:00:00,2837.3,2863.6101,2823.77,2862.01
2021-08-19,06:00:00,2862.01,2869.29,2838.24,2838.24
2021-08-22,06:00:00,2838.24,2867.8999,2834.8701,2866.97
2021-08-23,06:00:00,2866.97,2889.8401,2863.3601,2887.53
2021-08-24,06:00:00,2888.3101,2904.8899,2883.7,2904.1001
2021-08-25,06:00:00,2904.1399,2905.04,2877.28,2902.6499
2021-08-26,06:00:00,2902.6499,2906.9099,2881.73,2900.02
2021-08-29,06:00:00,2900.02,2908.8201,2893.3401,2901.21
2021-08-30,06:00:00,2902.0,2907.4199,2880.03,2899.8401
2021-08-31,06:00:00,2900.1201,2902.97,2886.78,2902.97
2021-09-01,06:00:00,2902.97,2919.3601,2901.3601,2916.6001
2021-09-02,06:00:00,2916.6001,2918.5,2896.6599,2912.3701
2021-09-05,06:00:00,2912.3701,2917.8401,2906.4299,2913.3799
2021-09-06,06:00:00,2913.3799,2916.27,2892.51,2907.45
2021-09-07,06:00:00,2906.6699,2911.6599,2901.0601,2909.3701
2021-09-08,06:00:00,2911.01,2911.3,2894.98,2906.6299
2021-09-09,06:00:00,2906.6299,2910.3401,2884.3501,2907.5601
2021-09-12,06:00:00,2907.8401,2908.73,2896.95,2897.01
2021-09-13,06:00:00,2898.3201,2903.9099,2878.8899,2888.8201
2021-09-14,06:00:00,2888.8201,2889.54,2878.8899,2880.8999
2021-09-15,06:00:00,2880.8999,2890.74,2865.6799,2885.29
2021-09-16,06:00:00,2885.27,2903.1499,2877.54,2901.0601
2021-09-19,06:00:00,2901.0601,2915.53,2898.9399,2905.8999
2021-09-20,06:00:00,2904.9299,2905.6201,2871.96,2872.03
2021-09-21,06:00:00,2872.03,2872.03,2834.1101,2837.54
2021-09-22,06:00:00,2836.76,2851.3101,2835.72,2843.8301
2021-09-23,06:00:00,2844.28,2857.8799,2838.9399,2839.5701
2021-09-26,06:00:00,2840.1299,2849.21,2827.8201,2832.0
2021-09-27,06:00:00,2832.0,2844.6799,2816.0601,2817.27
2021-09-28,06:00:00,2817.05,2834.0,2814.04,2830.71
2021-09-29,06:00:00,2830.6101,2832.6201,2815.8501,2826.53
2021-09-30,06:00:00,2826.53,2845.49,2825.03,2845.49
2021-10-03,06:00:00,2847.0601,2847.0601,2826.8201,2833.54
2021-10-04,06:00:00,2834.3301,2839.95,2809.53,2812.1399
2021-10-05,06:00:00,2812.1399,2812.8,2770.55,2783.3899
2021-10-06,06:00:00,2783.6599,2783.8501,2751.5,2751.5
2021-10-07,06:00:00,2753.0701,2782.1399,2752.97,2772.4399
2021-10-10,06:00:00,2772.52,2776.26,2764.3,2773.53
2021-10-11,06:00:00,2773.53,2784.4399,2767.76,2770.0801
2021-10-12,06:00:00,2771.1899,2788.4299,2769.28,2787.72
2021-10-13,06:00:00,2787.72,2792.3501,2775.53,2789.3701
2021-10-14,06:00:00,2789.51,2792.6499,2782.71,2789.51
2021-10-17,06:00:00,2789.5,2804.0801,2787.5,2802.1201
2021-10-18,06:00:00,2802.1201,2817.1699,2800.1201,2817.1699
2021-10-19,06:00:00,2817.3601,2828.45,2810.9099,2818.26
2021-10-20,06:00:00,2837.01,2859.3,2828.8799,2857.3201
2021-10-24,06:00:00,2857.3201,2880.6101,2851.6201,2880.6101
2021-10-25,06:00:00,2880.6101,2880.6101,2849.3799,2865.6699
2021-10-26,06:00:00,2865.8201,2883.2,2857.28,2866.1201
2021-10-27,06:00:00,2866.1499,2879.1699,2854.8201,2864.1699
2021-10-28,06:00:00,2863.51,2863.51,2848.6201,2861.1299
2021-10-31,06:00:00,2861.1399,2871.55,2843.98,2864.21
2021-11-01,06:00:00,2864.21,2889.4199,2863.03,2881.55
2021-11-02,06:00:00,2881.55,3011.9299,2879.26,2995.3201
2021-11-03,06:00:00,2996.1001,3115.79,2996.1001,3109.3601
2021-11-04,06:00:00,3109.3601,3140.8899,3102.0,3107.6699
2021-11-07,06:00:00,3110.02,3142.8899,3085.5,3098.3999
2021-11-08,06:00:00,3096.8201,3127.4099,3093.1299,3104.28
2021-11-09,06:00:00,3104.1799,3145.1799,3104.0801,3119.96
2021-11-10,06:00:00,3120.52,3121.3601,3093.77,3106.96
2021-11-11,06:00:00,3111.71,3145.52,3110.55,3140.98
2021-11-14,06:00:00,3142.5601,3171.1799,3139.6499,3170.1299
2021-11-15,06:00:00,3169.8501,3278.95,3169.8501,3254.9199
2021-11-16,06:00:00,3254.1299,3295.03,3253.75,3287.21
2021-11-17,06:00:00,3287.22,3300.97,3249.8,3261.6599
2021-11-18,06:00:00,3260.8701,3270.6599,3233.3899,3265.1399
2021-11-21,06:00:00,3265.6201,3292.1699,3257.52,3257.79
2021-11-22,06:00:00,3257.8401,3262.8,3171.6499,3171.6499
2021-11-23,06:00:00,3172.7,3188.6201,3132.03,3144.3899
2021-11-24,06:00:00,3144.3899,3172.2,3141.22,3156.8501
2021-11-25,06:00:00,3157.05,3204.96,3156.8501,3170.27
2021-11-28,06:00:00,3158.01,3158.01,2996.3601,3006.47
2021-11-29,06:00:00,3006.47,3098.22,3006.4399,3059.9399
2021-11-30,06:00:00,3059.95,3086.96,3026.5701,3072.9099
2021-12-05,06:00:00,3072.9099,3092.99,3069.3101,3089.55
2021-12-06,06:00:00,3090.3701,3179.47,3090.1201,3162.23
2021-12-07,06:00:00,3163.8601,3215.01,3163.8601,3192.8401
2021-12-08,06:00:00,3192.8401,3242.79,3188.3999,3196.9199
2021-12-09,06:00:00,3196.9199,3229.78,3191.8899,3226.26
2021-12-12,06:00:00,3225.45,3244.3701,3215.4299,3231.47
2021-12-13,06:00:00,3231.4399,3251.77,3230.1499,3246.5801
2021-12-14,06:00:00,3245.77,3277.6899,3219.78,3276.1799
2021-12-15,06:00:00,3276.6499,3294.1899,3244.5,3254.8601
2021-12-16,06:00:00,3254.8601,3275.96,3254.8601,3273.1899
2021-12-19,06:00:00,3272.3701,3272.45,3152.25,3156.72
2021-12-20,06:00:00,3154.3899,3171.73,3112.96,3156.9099
2021-12-21,06:00:00,3156.8401,3185.6299,3143.1499,3152.9299
2021-12-22,06:00:00,3153.22,3177.3999,3118.6201,3126.29
2021-12-23,06:00:00,3126.5801,3144.53,3121.78,3144.53
2021-12-26,06:00:00,3144.4199,3164.51,3141.55,3158.8301
2021-12-27,06:00:00,3158.9099,3202.02,3155.79,3188.1201
2021-12-28,06:00:00,3188.04,3218.79,3185.0,3199.0601
2021-12-29,06:00:00,3200.49,3200.78,3171.8101,3174.0901
2021-12-30,06:00:00,3174.0901,3196.1799,3156.01,3195.9099
2022-01-03,06:00:00,3195.9199,3203.3101,3176.8301,3190.97
2022-01-04,06:00:00,3191.4299,3219.21,3191.4299,3216.24
2022-01-05,06:00:00,3216.1399,3225.29,3203.46,3225.29
2022-01-06,06:00:00,3225.05,3225.05,3183.6399,3195.6899
2022-01-07,06:00:00,3196.6299,3222.3999,3195.1299,3219.5701
2022-01-10,06:00:00,3219.5701,3238.28,3216.3301,3229.5701
2022-01-11,06:00:00,3229.5701,3233.3601,3200.54,3207.8101
2022-01-12,06:00:00,3208.0801,3231.1899,3191.0901,3208.1399
2022-01-13,06:00:00,3208.1399,3214.6001,3182.1499,3214.6001
2022-01-14,06:00:00,3214.6001,3214.6001,3192.75,3201.77
2022-01-17,06:00:00,3201.77,3223.3401,3152.9399,3179.3501
2022-01-18,06:00:00,3179.3501,3199.3701,3164.6699,3177.8799
2022-01-19,06:00:00,3178.71,3178.71,3146.75,3168.6299
2022-01-20,06:00:00,3168.71,3185.9199,3161.1899,3169.05
2022-01-21,06:00:00,3168.22,3212.8999,3159.9399,3209.8201
2022-01-24,06:00:00,3209.3401,3209.3401,3136.97,3146.6699
2022-01-25,06:00:00,3145.8401,3169.77,3126.8601,3157.23
2022-01-26,06:00:00,3157.23,3184.0801,3154.04,3172.8201
2022-01-27,06:00:00,3173.77,3192.74,3158.01,3188.3
2022-01-28,06:00:00,3188.3,3223.71,3186.3501,3220.3701
2022-01-31,06:00:00,3220.3701,3220.3701,3173.75,3203.0801
2022-02-01,06:00:00,3201.4199,3201.55,3161.9199,3170.5901
2022-02-02,06:00:00,3170.8799,3188.77,3169.8,3174.3301
2022-02-03,06:00:00,3174.46,3176.8301,3139.5,3152.8
2022-02-04,06:00:00,3151.97,3171.53,3144.02,3170.6699
2022-02-07,06:00:00,3171.1399,3190.3301,3167.6499,3188.8201
2022-02-08,06:00:00,3189.27,3219.55,3187.9099,3213.46
2022-02-09,06:00:00,3213.46,3249.3,3212.1101,3245.5601
2022-02-10,06:00:00,3245.8501,3268.9099,3238.9299,3250.3301
2022-02-11,06:00:00,3251.51,3258.78,3233.75,3257.49
2022-02-14,06:00:00,3255.8301,3255.8301,3200.3301,3247.8101
2022-02-15,06:00:00,3251.96,3282.97,3245.0601,3278.8601
2022-02-16,06:00:00,3280.52,3325.8101,3280.52,3325.6799
2022-02-17,06:00:00,3326.51,3339.49,3318.0601,3330.05
2022-02-18,06:00:00,3329.22,3332.2,3305.78,3327.0701
2022-02-21,06:00:00,3327.0701,3332.8301,3311.3799,3311.3799
2022-02-22,06:00:00,3309.72,3315.3301,3268.6799,3309.28
2022-02-23,06:00:00,3309.28,3336.02,3306.6599,3335.79
2022-02-24,06:00:00,3332.47,3332.47,3230.5601,3274.3799
2022-02-25,06:00:00,3274.8,3319.4399,3274.7,3312.3101
2022-02-28,06:00:00,3312.3101,3355.3101,3275.8301,3354.6399
2022-03-01,06:00:00,3355.47,3397.8201,3338.46,3397.6299
2022-03-02,06:00:00,3397.73,3471.98,3387.8101,3467.71
2022-03-03,06:00:00,3467.71,3509.05,3467.22,3482.03
2022-03-04,06:00:00,3482.8601,3483.29,3434.73,3449.3999
2022-03-07,06:00:00,3450.23,3450.23,3399.77,3418.75
2022-03-08,06:00:00,3419.01,3437.5601,3382.29,3411.8701
2022-03-09,06:00:00,3411.8701,3430.78,3385.3401,3385.3401
2022-03-10,06:00:00,3385.6001,3395.53,3360.1799,3382.4299
2022-03-11,06:00:00,3382.51,3411.4099,3373.8,3402.3999
2022-03-14,06:00:00,3401.5701,3416.6399,3353.25,3353.51
2022-03-15,06:00:00,3353.51,3363.54,3298.3899,3305.3401
2022-03-16,06:00:00,3304.97,3372.8601,3301.8201,3372.5
2022-03-17,06:00:00,3372.77,3413.4199,3361.79,3409.8401
2022-03-18,06:00:00,3401.54,3404.23,3350.0901,3350.0901
2022-03-21,06:00:00,3350.0901,3379.72,3344.55,3360.1399
2022-03-22,06:00:00,3360.1399,3368.3301,3334.1299,3349.5601
2022-03-23,06:00:00,3349.5601,3366.6299,3344.49,3361.2
2022-03-24,06:00:00,3362.8601,3379.48,3351.8701,3379.48
2022-03-25,06:00:00,3379.78,3412.1799,3373.6599,3412.1799
2022-03-28,06:00:00,3412.1799,3484.3799,3409.29,3484.3799
2022-03-29,06:00:00,3486.03,3539.8301,3481.6399,3515.24
2022-03-30,06:00:00,3515.46,3549.5801,3515.3701,3527.3899
2022-03-31,06:00:00,3528.22,3533.3701,3506.28,3526.6001
2022-04-01,06:00:00,3525.1201,3536.75,3505.6299,3536.6499
2022-04-04,06:00:00,3534.99,3543.78,3507.1001,3519.9299
2022-04-05,06:00:00,3520.76,3540.3501,3490.7,3501.8301
2022-04-06,06:00:00,3500.1699,3512.53,3476.8999,3499.79
2022-04-07,06:00:00,3499.79,3522.6201,3488.6299,3515.3401
2022-04-08,06:00:00,3514.8201,3550.5901,3512.0,3541.6101
2022-04-11,06:00:00,3543.27,3598.4199,3539.1799,3587.6799
2022-04-12,06:00:00,3587.6799,3590.46,3549.3999,3568.8301
2022-04-13,06:00:00,3569.1201,3588.6399,3564.7,3582.22
2022-04-14,06:00:00,3582.22,3592.6399,3572.47,3584.98
2022-04-15,06:00:00,3584.98,3608.1799,3584.03,3601.6699
2022-04-18,06:00:00,3601.48,3609.9299,3578.04,3587.4399
2022-04-19,06:00:00,3589.1001,3656.0801,3589.1001,3646.1799
2022-04-20,06:00:00,3647.22,3669.8,3637.24,3648.45
2022-04-21,06:00:00,3648.45,3691.3899,3647.6899,3662.8201
2022-04-22,06:00:00,3662.0,3688.27,3655.1001,3682.8201
2022-04-25,06:00:00,3677.01,3677.01,3647.29,3653.6001
2022-04-26,06:00:00,3651.9399,3674.99,3645.73,3665.8601
2022-04-27,06:00:00,3665.03,3687.98,3651.3501,3687.6899
2022-04-28,06:00:00,3687.6899,3721.3201,3687.6899,3720.6299
2022-04-29,06:00:00,3720.6299,3720.75,3697.6699,3719.6299
2022-05-05,06:00:00,3717.97,3747.9399,3717.97,3733.7
2022-05-06,06:00:00,3732.8701,3732.8701,3694.4199,3694.8899
2022-05-09,06:00:00,3694.8899,3694.8899,3622.01,3622.01
2022-05-10,06:00:00,3622.01,3623.8401,3597.8799,3597.8799
2022-05-11,06:00:00,3597.8799,3630.6101,3527.8501,3528.53
2022-05-12,06:00:00,3529.24,3529.24,3312.77,3326.5701
2022-05-13,06:00:00,3327.28,3459.6499,3325.1599,3418.5701
2022-05-17,06:00:00,3418.5701,3502.3201,3418.5701,3469.9099
2022-05-18,06:00:00,3469.9099,3496.8999,3437.3,3437.3
2022-05-19,06:00:00,3435.8701,3435.8701,3362.97,3390.25
2022-05-20,06:00:00,3393.8401,3434.1001,3377.48,3393.1799
2022-05-23,06:00:00,3393.1799,3397.6699,3296.8501,3307.3899
2022-05-24,06:00:00,3307.3899,3317.24,3235.3101,3258.8799
2022-05-25,06:00:00,3260.6799,3305.49,3256.3101,3258.04
2022-05-26,06:00:00,3258.04,3299.99,3257.8799,3296.0601
2022-05-27,06:00:00,3295.3401,3313.03,3279.6399,3296.99
2022-05-30,06:00:00,3297.7,3363.4399,3297.45,3345.1201
2022-05-31,06:00:00,3346.55,3358.3101,3330.99,3347.24
2022-06-01,06:00:00,3346.52,3419.3201,3346.04,3407.29
2022-06-02,06:00:00,3407.0601,3415.01,3383.8701,3396.0
2022-06-03,06:00:00,3395.54,3407.76,3367.74,3386.77
2022-06-06,06:00:00,3386.28,3399.6201,3372.22,3388.9299
2022-06-07,06:00:00,3388.21,3390.3999,3352.74,3372.96
2022-06-08,06:00:00,3371.52,3411.1699,3368.5901,3395.75
2022-06-09,06:00:00,3394.3101,3402.6799,3366.0701,3373.6499
2022-06-10,06:00:00,3371.49,3391.71,3361.74,3376.5
2022-06-13,06:00:00,3374.3301,3374.3301,3278.0801,3287.1001
2022-06-14,06:00:00,3288.23,3305.5901,3270.1299,3297.8
2022-06-15,06:00:00,3295.98,3350.8301,3281.3101,3335.79
2022-06-16,06:00:00,3335.79,3353.22,3266.8999,3280.4199
2022-06-17,06:00:00,3278.6101,3278.78,3243.9299,3262.0801
2022-06-20,06:00:00,3260.27,3260.27,3194.1699,3210.3201
2022-06-21,06:00:00,3210.4299,3287.24,3210.4299,3264.3101
2022-06-22,06:00:00,3264.3101,3265.71,3207.6399,3235.98
2022-06-23,06:00:00,3235.98,3240.3401,3190.96,3198.9399
2022-06-24,06:00:00,3200.76,3225.99,3192.3301,3201.8999
2022-06-27,06:00:00,3204.0701,3251.6101,3204.0701,3217.5
2022-06-28,06:00:00,3218.22,3252.71,3208.1499,3252.71
2022-06-29,06:00:00,3254.53,3254.8799,3231.8,3245.8401
2022-06-30,06:00:00,3245.72,3256.55,3218.6101,3223.29
2022-07-01,06:00:00,3224.74,3225.3601,3187.1699,3201.8101
2022-07-04,06:00:00,3201.8101,3219.3201,3154.21,3157.6101
2022-07-05,06:00:00,3159.78,3159.8101,3117.71,3121.8301
2022-07-06,06:00:00,3123.27,3132.0801,3059.6101,3061.8
2022-07-07,06:00:00,3062.52,3130.6101,3062.1101,3108.8701
2022-07-12,06:00:00,3109.6001,3144.71,3103.1101,3128.7
2022-07-13,06:00:00,3128.48,3147.9299,3105.98,3112.8201
2022-07-14,06:00:00,3112.8201,3160.1101,3109.04,3153.8701
2022-07-15,06:00:00,3153.8701,3172.5701,3141.8401,3160.22
2022-07-18,06:00:00,3162.4199,3179.0,3155.26,3170.8999
2022-07-19,06:00:00,3170.8999,3191.5901,3162.51,3186.4299
2022-07-20,06:00:00,3186.4299,3231.4099,3186.4299,3211.6599
2022-07-21,06:00:00,3211.6599,3256.1399,3211.6599,3256.0701
2022-07-22,06:00:00,3252.3799,3278.79,3244.6499,3256.96
2022-07-25,06:00:00,3257.1599,3260.1201,3235.8999,3235.8999
2022-07-26,06:00:00,3235.99,3258.0,3219.8101,3247.3301
2022-07-27,06:00:00,3247.1399,3260.53,3243.49,3260.53
2022-07-28,06:00:00,3262.73,3304.02,3262.73,3301.2
2022-07-29,06:00:00,3301.2,3340.8899,3301.2,3337.96
2022-08-01,06:00:00,3340.8899,3377.1201,3334.0701,3377.1201
2022-08-02,06:00:00,3377.1201,3378.1001,3335.3799,3347.9299
2022-08-03,06:00:00,3348.1499,3354.6399,3316.29,3338.8
2022-08-04,06:00:00,3340.27,3343.45,3317.1699,3320.6699
2022-08-05,06:00:00,3320.8,3333.1399,3312.3601,3317.1299
2022-08-08,06:00:00,3317.1299,3349.3201,3317.1299,3348.5601
2022-08-09,06:00:00,3348.5601,3390.25,3343.26,3385.47
2022-08-10,06:00:00,3386.9199,3398.3601,3376.04,3394.24
2022-08-11,06:00:00,3393.51,3407.46,3375.54,3385.6001
2022-08-12,06:00:00,3385.6001,3395.1001,3351.1001,3395.01
2022-08-15,06:00:00,3395.01,3411.8401,3385.0,3397.3201
2022-08-16,06:00:00,3397.6201,3414.5901,3382.98,3414.5901
2022-08-17,06:00:00,3413.8601,3461.9199,3412.29,3457.75
2022-08-18,06:00:00,3457.02,3472.03,3422.47,3432.45
2022-08-19,06:00:00,3430.6299,3442.6899,3418.6699,3419.72
2022-08-22,06:00:00,3420.0701,3424.1299,3396.5801,3408.1101
2022-08-23,06:00:00,3406.28,3411.8999,3386.8,3392.6899
2022-08-24,06:00:00,3392.6899,3425.1101,3392.6799,3421.6899
2022-08-25,06:00:00,3423.1499,3474.1201,3423.1499,3462.6499
2022-08-26,06:00:00,3462.6499,3478.6399,3454.02,3462.8899
