Date,Time,open,high,low,close
2020-07-26,07:00:00,2062.17,2062.17,2055.45,2056.79
2020-07-26,08:00:00,2056.75,2064.78,2056.59,2060.55
2020-07-26,09:00:00,2060.27,2065.45,2059.08,2059.08
2020-07-27,06:00:00,2059.08,2075.73,2059.08,2063.98
2020-07-27,07:00:00,2064.08,2064.95,2057.04,2058.24
2020-07-27,08:00:00,2061.52,2064.2,2055.16,2062.69
2020-07-27,09:00:00,2062.59,2064.59,2059.6,2061.32
2020-07-28,06:00:00,2061.32,2075.41,2061.32,2065.72
2020-07-28,07:00:00,2065.63,2067.54,2058.41,2059.19
2020-07-28,08:00:00,2060.35,2062.24,2054.11,2060.03
2020-07-28,09:00:00,2060.08,2067.64,2057.93,2065.3
2020-07-29,06:00:00,2065.3,2067.1,2052.61,2052.61
2020-07-29,07:00:00,2052.48,2060.24,2051.85,2057.14
2020-07-29,08:00:00,2057.2,2065.21,2054.6,2057.18
2020-07-29,09:00:00,2056.86,2059.86,2050.77,2050.77
2020-08-03,06:00:00,2050.77,2070.1,2050.77,2065.19
2020-08-03,07:00:00,2064.91,2070.25,2062.32,2066.3
2020-08-03,08:00:00,2067.24,2069.9,2064.51,2068.56
2020-08-03,09:00:00,2067.83,2068.5,2062.83,2065.32
2020-08-04,06:00:00,2065.32,2074.17,2063.34,2066.62
2020-08-04,07:00:00,2066.53,2073.22,2064.97,2069.83
2020-08-04,08:00:00,2069.73,2082.89,2069.73,2076.88
2020-08-04,09:00:00,2075.81,2080.95,2075.19,2078.79
2020-08-05,06:00:00,2078.79,2091.53,2078.79,2085.91
2020-08-05,07:00:00,2085.82,2094.23,2085.82,2088.8
2020-08-05,08:00:00,2088.52,2089.18,2080.05,2081.15
2020-08-05,09:00:00,2081.06,2085.02,2079.17,2079.39
2020-08-06,06:00:00,2079.39,2094.92,2079.39,2094.82
2020-08-06,07:00:00,2095.14,2101.3,2093.0,2098.82
2020-08-06,08:00:00,2099.04,2102.05,2096.63,2100.76
2020-08-06,09:00:00,2100.95,2107.64,2098.84,2107.64
2020-08-09,06:00:00,2107.64,2116.03,2094.96,2095.98
2020-08-09,07:00:00,2096.83,2098.67,2094.33,2098.45
2020-08-09,08:00:00,2098.67,2099.27,2093.99,2095.95
2020-08-09,09:00:00,2095.93,2098.4,2093.63,2093.63
2020-08-10,06:00:00,2093.63,2096.66,2091.54,2092.75
2020-08-10,07:00:00,2093.91,2102.73,2091.86,2100.48
2020-08-10,08:00:00,2100.57,2103.97,2098.6,2103.01
2020-08-10,09:00:00,2102.54,2103.46,2093.8,2093.8
2020-08-11,06:00:00,2093.8,2107.62,2093.8,2098.56
2020-08-11,07:00:00,2098.61,2099.67,2089.99,2089.99
2020-08-11,08:00:00,2090.36,2094.9,2088.38,2094.9
2020-08-11,09:00:00,2094.92,2102.66,2094.49,2097.23
2020-08-12,06:00:00,2097.23,2108.69,2097.23,2101.55
2020-08-12,07:00:00,2099.23,2110.96,2099.22,2110.96
2020-08-12,08:00:00,2112.03,2116.54,2110.64,2113.79
2020-08-12,09:00:00,2112.38,2116.82,2110.03,2115.31
2020-08-13,06:00:00,2115.31,2144.02,2111.93,2142.37
2020-08-13,07:00:00,2142.42,2154.79,2140.94,2152.09
2020-08-13,08:00:00,2151.9,2155.7,2148.07,2153.51
2020-08-13,09:00:00,2153.98,2156.66,2149.27,2155.4
2020-08-16,06:00:00,2155.4,2173.24,2155.4,2168.18
2020-08-16,07:00:00,2168.1,2176.2,2163.39,2176.2
2020-08-16,08:00:00,2176.5,2178.22,2170.97,2174.65
2020-08-16,09:00:00,2174.34,2183.37,2173.1,2183.37
2020-08-17,06:00:00,2183.37,2193.83,2181.79,2187.84
2020-08-17,07:00:00,2187.81,2200.17,2187.4,2199.37
2020-08-17,08:00:00,2194.68,2202.93,2193.67,2199.77
2020-08-17,09:00:00,2199.51,2205.97,2196.56,2205.97
2020-08-18,06:00:00,2205.97,2210.94,2191.74,2194.06
2020-08-18,07:00:00,2194.02,2207.96,2190.99,2206.28
2020-08-18,08:00:00,2205.96,2225.36,2202.97,2219.22
2020-08-18,09:00:00,2219.54,2224.61,2210.93,2224.61
2020-08-19,06:00:00,2224.61,2232.39,2221.86,2225.1
2020-08-19,07:00:00,2226.26,2236.74,2225.1,2235.67
2020-08-19,08:00:00,2235.69,2248.53,2235.6,2241.74
2020-08-19,09:00:00,2241.65,2247.13,2238.57,2246.78
2020-08-20,06:00:00,2246.78,2246.78,2231.52,2234.98
2020-08-20,07:00:00,2235.02,2237.41,2232.53,2234.87
2020-08-20,08:00:00,2235.17,2240.14,2231.94,2233.54
2020-08-20,09:00:00,2234.52,2236.42,2227.69,2235.58
2020-08-24,06:00:00,2235.58,2261.37,2235.58,2259.31
2020-08-24,07:00:00,2259.22,2266.87,2254.73,2260.63
2020-08-24,08:00:00,2259.71,2268.45,2254.51,2268.45
2020-08-24,09:00:00,2268.46,2291.02,2266.07,2281.07
2020-08-25,06:00:00,2281.07,2297.61,2268.99,2274.94
2020-08-25,07:00:00,2275.04,2286.73,2274.97,2284.5
2020-08-25,08:00:00,2284.48,2299.2,2278.63,2298.29
2020-08-25,09:00:00,2299.05,2306.02,2293.23,2304.5
2020-08-26,06:00:00,2304.5,2308.04,2289.97,2296.76
2020-08-26,07:00:00,2295.6,2296.76,2282.99,2284.31
2020-08-26,08:00:00,2284.12,2291.66,2279.1,2283.7
2020-08-26,09:00:00,2282.54,2288.93,2274.42,2288.93
2020-08-27,06:00:00,2288.93,2296.42,2280.18,2283.06
2020-08-27,07:00:00,2282.84,2292.6,2280.5,2280.78
2020-08-27,08:00:00,2279.62,2279.62,2272.43,2272.86
2020-08-27,09:00:00,2272.77,2277.35,2264.95,2269.27
2020-08-30,06:00:00,2269.27,2279.43,2254.68,2261.38
2020-08-30,07:00:00,2262.54,2269.96,2260.72,2261.82
2020-08-30,08:00:00,2261.6,2261.62,2255.16,2257.32
2020-08-30,09:00:00,2256.34,2263.11,2255.81,2261.47
2020-08-31,06:00:00,2261.47,2261.47,2242.18,2255.02
2020-08-31,07:00:00,2252.68,2260.37,2239.53,2246.78
2020-08-31,08:00:00,2246.66,2250.91,2233.84,2235.97
2020-08-31,09:00:00,2233.63,2245.29,2230.68,2245.29
2020-09-01,06:00:00,2245.29,2258.69,2245.29,2247.61
2020-09-01,07:00:00,2246.91,2250.39,2239.92,2243.02
2020-09-01,08:00:00,2242.91,2251.11,2241.0,2249.95
2020-09-01,09:00:00,2250.03,2252.57,2244.43,2252.39
2020-09-02,06:00:00,2252.39,2263.23,2252.39,2258.53
2020-09-02,07:00:00,2258.63,2263.67,2257.04,2261.51
2020-09-02,08:00:00,2261.39,2265.51,2252.03,2254.68
2020-09-02,09:00:00,2254.6,2259.6,2251.61,2259.6
2020-09-03,06:00:00,2259.6,2268.45,2253.81,2256.57
2020-09-03,07:00:00,2258.91,2268.38,2256.32,2266.04
2020-09-03,08:00:00,2264.88,2268.69,2261.09,2262.57
2020-09-03,09:00:00,2262.45,2283.15,2262.22,2282.7
2020-09-06,06:00:00,2282.7,2282.7,2259.04,2265.46
2020-09-06,07:00:00,2265.27,2268.61,2257.48,2257.57
2020-09-06,08:00:00,2258.63,2264.29,2255.99,2257.06
2020-09-06,09:00:00,2257.15,2265.74,2255.87,2258.55
2020-09-07,06:00:00,2258.55,2261.96,2253.97,2261.96
2020-09-07,07:00:00,2261.86,2266.1,2260.29,2261.03
2020-09-07,08:00:00,2261.18,2263.27,2258.09,2261.56
2020-09-07,09:00:00,2261.43,2271.29,2261.43,2271.29
2020-09-08,06:00:00,2271.29,2281.06,2271.29,2277.62
2020-09-08,07:00:00,2277.43,2284.92,2274.1,2279.51
2020-09-08,08:00:00,2278.45,2281.86,2274.93,2278.68
2020-09-08,09:00:00,2278.65,2287.98,2276.15,2287.98
2020-09-09,06:00:00,2287.98,2287.98,2261.68,2271.2
2020-09-09,07:00:00,2271.18,2287.36,2264.53,2286.28
2020-09-09,08:00:00,2286.1,2288.32,2276.84,2276.84
2020-09-09,09:00:00,2276.94,2282.42,2273.62,2273.62
2020-09-10,06:00:00,2273.62,2280.03,2273.62,2276.42
2020-09-10,07:00:00,2276.4,2278.77,2267.49,2276.3
2020-09-10,08:00:00,2273.96,2276.51,2266.05,2272.19
2020-09-10,09:00:00,2272.24,2275.38,2268.15,2270.52
2020-09-13,06:00:00,2270.52,2273.9,2259.68,2261.18
2020-09-13,07:00:00,2261.24,2272.28,2260.08,2271.91
2020-09-13,08:00:00,2272.0,2273.65,2267.01,2269.99
2020-09-13,09:00:00,2269.93,2277.33,2269.91,2274.38
2020-09-14,06:00:00,2274.38,2286.28,2274.38,2285.19
2020-09-14,07:00:00,2285.38,2285.47,2274.92,2279.96
2020-09-14,08:00:00,2280.03,2290.3,2276.19,2287.11
2020-09-14,09:00:00,2287.1,2289.44,2273.87,2282.38
2020-09-15,06:00:00,2282.38,2303.29,2282.38,2297.99
2020-09-15,07:00:00,2298.08,2298.78,2290.71,2293.46
2020-09-15,08:00:00,2293.53,2294.12,2285.73,2290.49
2020-09-15,09:00:00,2290.4,2294.74,2284.35,2293.1
2020-09-16,06:00:00,2293.1,2314.21,2289.2,2302.57
2020-09-16,07:00:00,2304.91,2311.01,2304.26,2310.37
2020-09-16,08:00:00,2309.66,2309.66,2297.73,2298.43
2020-09-16,09:00:00,2297.73,2306.58,2295.17,2301.13
2020-09-17,06:00:00,2301.13,2305.55,2295.96,2297.53
2020-09-17,07:00:00,2298.6,2304.86,2293.23,2299.36
2020-09-17,08:00:00,2299.94,2309.62,2298.54,2306.63
2020-09-17,09:00:00,2307.78,2320.87,2300.99,2320.87
2020-09-20,06:00:00,2320.87,2320.87,2301.14,2304.31
2020-09-20,07:00:00,2304.35,2313.18,2302.34,2313.18
2020-09-20,08:00:00,2314.58,2316.74,2307.49,2313.27
2020-09-20,09:00:00,2313.08,2320.28,2312.06,2320.28
2020-09-21,06:00:00,2320.28,2320.73,2309.22,2310.89
2020-09-21,07:00:00,2310.76,2312.06,2305.28,2306.46
2020-09-21,08:00:00,2306.52,2311.55,2296.49,2297.15
2020-09-21,09:00:00,2296.93,2296.93,2270.05,2270.05
2020-09-22,06:00:00,2270.05,2276.79,2255.03,2260.12
2020-09-22,07:00:00,2260.13,2261.48,2238.5,2242.79
2020-09-22,08:00:00,2242.86,2257.75,2241.44,2256.46
2020-09-22,09:00:00,2256.38,2268.25,2253.27,2264.22
2020-09-23,06:00:00,2264.22,2292.11,2264.22,2283.64
2020-09-23,07:00:00,2283.63,2295.78,2279.44,2293.49
2020-09-23,08:00:00,2293.47,2294.63,2286.75,2291.14
2020-09-23,09:00:00,2291.89,2294.72,2283.25,2285.46
2020-09-24,06:00:00,2285.46,2285.46,2260.89,2263.21
2020-09-24,07:00:00,2263.28,2267.67,2261.79,2264.31
2020-09-24,08:00:00,2264.39,2266.65,2247.24,2250.3
2020-09-24,09:00:00,2250.08,2252.25,2241.33,2252.25
2020-09-27,06:00:00,2252.25,2262.78,2250.78,2253.11
2020-09-27,07:00:00,2253.0,2255.84,2251.98,2253.19
2020-09-27,08:00:00,2253.28,2255.34,2248.5,2250.33
2020-09-27,09:00:00,2247.99,2249.0,2243.89,2244.93
2020-09-28,06:00:00,2244.93,2260.71,2244.93,2259.65
2020-09-28,07:00:00,2260.81,2267.93,2260.81,2264.59
2020-09-28,08:00:00,2264.5,2265.1,2255.81,2264.86
2020-09-28,09:00:00,2264.87,2266.62,2260.06,2261.49
2020-09-29,06:00:00,2261.49,2277.26,2261.49,2274.25
2020-09-29,07:00:00,2274.41,2275.82,2267.67,2268.95
2020-09-29,08:00:00,2269.03,2269.08,2255.57,2255.57
2020-09-29,09:00:00,2255.75,2261.83,2252.81,2252.91
2020-09-30,06:00:00,2252.91,2256.98,2246.53,2252.9
2020-09-30,07:00:00,2253.07,2266.05,2251.13,2266.05
2020-09-30,08:00:00,2266.13,2269.77,2262.3,2263.43
2020-09-30,09:00:00,2265.77,2273.5,2260.68,2273.48
2020-10-01,06:00:00,2273.48,2273.48,2257.73,2258.03
2020-10-01,07:00:00,2257.84,2258.03,2248.63,2257.93
2020-10-01,08:00:00,2258.0,2265.35,2255.85,2263.88
2020-10-01,09:00:00,2263.97,2265.9,2260.62,2265.7
2020-10-04,06:00:00,2265.7,2265.7,2250.63,2253.12
2020-10-04,07:00:00,2252.91,2252.91,2243.5,2245.13
2020-10-04,08:00:00,2245.22,2247.07,2242.27,2244.4
2020-10-04,09:00:00,2245.56,2249.23,2244.63,2244.63
2020-10-05,06:00:00,2244.63,2248.12,2235.37,2238.44
2020-10-05,07:00:00,2238.42,2238.42,2228.62,2228.79
2020-10-05,08:00:00,2228.73,2234.59,2226.69,2230.21
2020-10-05,09:00:00,2229.05,2229.05,2216.34,2224.68
2020-10-06,06:00:00,2224.68,2244.07,2224.68,2240.96
2020-10-06,07:00:00,2242.03,2242.03,2232.36,2233.53
2020-10-06,08:00:00,2234.6,2234.6,2218.74,2220.35
2020-10-06,09:00:00,2220.82,2228.08,2220.48,2225.52
2020-10-07,06:00:00,2225.52,2231.62,2216.86,2220.21
2020-10-07,07:00:00,2220.11,2222.97,2217.31,2222.07
2020-10-07,08:00:00,2221.98,2224.73,2217.29,2219.33
2020-10-07,09:00:00,2219.42,2220.82,2209.11,2212.73
2020-10-08,06:00:00,2212.73,2220.84,2212.73,2215.59
2020-10-08,07:00:00,2215.61,2216.68,2204.47,2205.31
2020-10-08,08:00:00,2205.43,2215.08,2205.34,2213.11
2020-10-08,09:00:00,2212.99,2215.59,2206.43,2214.32
2020-10-11,06:00:00,2214.32,2221.38,2211.33,2212.38
2020-10-11,07:00:00,2212.47,2217.38,2210.61,2213.05
2020-10-11,08:00:00,2214.11,2222.16,2213.41,2221.05
2020-10-11,09:00:00,2220.96,2223.57,2216.82,2223.57
2020-10-12,06:00:00,2223.57,2232.4,2222.72,2232.22
2020-10-12,07:00:00,2232.04,2235.2,2226.69,2231.52
2020-10-12,08:00:00,2229.18,2231.54,2224.98,2228.13
2020-10-12,09:00:00,2228.16,2234.83,2224.37,2234.83
2020-10-13,06:00:00,2234.83,2247.72,2234.83,2244.49
2020-10-13,07:00:00,2244.46,2244.96,2238.79,2242.61
2020-10-13,08:00:00,2242.29,2242.83,2234.01,2237.36
2020-10-13,09:00:00,2237.45,2238.53,2232.94,2237.36
2020-10-14,06:00:00,2237.36,2239.71,2222.66,2223.77
2020-10-14,07:00:00,2223.58,2225.89,2217.92,2221.95
2020-10-14,08:00:00,2222.83,2223.01,2216.25,2219.04
2020-10-14,09:00:00,2218.94,2221.64,2214.04,2218.21
2020-10-15,06:00:00,2218.21,2221.01,2211.26,2212.96
2020-10-15,07:00:00,2213.01,2213.1,2195.84,2205.17
2020-10-15,08:00:00,2205.08,2207.71,2195.8,2200.57
2020-10-15,09:00:00,2201.01,2201.01,2192.46,2194.63
2020-10-18,06:00:00,2194.63,2203.09,2192.24,2196.56
2020-10-18,07:00:00,2196.47,2198.94,2195.28,2197.45
2020-10-18,08:00:00,2197.69,2197.69,2186.47,2186.81
2020-10-18,09:00:00,2187.87,2187.95,2181.22,2181.22
2020-10-19,06:00:00,2181.22,2197.72,2181.22,2196.65
2020-10-19,07:00:00,2196.56,2197.62,2192.69,2193.12
2020-10-19,08:00:00,2191.96,2198.8,2190.31,2198.8
2020-10-19,09:00:00,2198.89,2214.26,2198.89,2208.81
2020-10-20,06:00:00,2208.81,2208.81,2195.62,2198.01
2020-10-20,07:00:00,2198.12,2199.94,2184.05,2184.05
2020-10-20,08:00:00,2183.96,2186.2,2182.79,2184.41
2020-10-20,09:00:00,2184.62,2186.31,2180.24,2180.81
2020-10-21,06:00:00,2180.81,2200.38,2180.81,2193.98
2020-10-21,07:00:00,2193.99,2194.53,2187.08,2187.08
2020-10-21,08:00:00,2187.13,2189.43,2179.27,2179.27
2020-10-21,09:00:00,2179.26,2181.02,2171.18,2171.18
2020-10-22,06:00:00,2171.18,2178.46,2169.54,2175.52
2020-10-22,07:00:00,2175.43,2180.95,2171.99,2176.44
2020-10-22,08:00:00,2175.37,2180.0,2171.52,2173.3
2020-10-22,09:00:00,2172.14,2185.55,2172.13,2185.55
2020-10-25,06:00:00,2185.55,2195.76,2183.99,2194.91
2020-10-25,07:00:00,2194.26,2195.86,2187.74,2188.15
2020-10-25,08:00:00,2187.5,2187.5,2181.37,2184.25
2020-10-25,09:00:00,2185.41,2185.58,2177.45,2177.46
2020-10-26,06:00:00,2177.46,2185.93,2174.03,2177.34
2020-10-26,07:00:00,2177.46,2181.43,2172.98,2173.89
2020-10-26,08:00:00,2173.85,2175.58,2170.73,2174.55
2020-10-26,09:00:00,2174.37,2179.29,2166.51,2166.51
2020-10-27,06:00:00,2166.51,2173.25,2158.65,2160.02
2020-10-27,07:00:00,2159.7,2166.53,2154.87,2166.53
2020-10-27,08:00:00,2166.22,2166.22,2159.54,2163.62
2020-10-27,09:00:00,2164.33,2191.16,2161.8,2191.16
2020-10-28,06:00:00,2191.16,2196.73,2189.45,2192.9
2020-10-28,07:00:00,2194.06,2195.78,2179.27,2180.97
2020-10-28,08:00:00,2180.8,2189.37,2180.07,2182.15
2020-10-28,09:00:00,2181.5,2187.86,2175.13,2187.86
2020-11-01,06:00:00,2187.86,2187.86,2153.05,2154.65
2020-11-01,07:00:00,2155.72,2155.89,2148.14,2149.61
2020-11-01,08:00:00,2149.43,2154.45,2149.43,2152.8
2020-11-01,09:00:00,2152.71,2157.98,2151.6,2152.4
2020-11-02,06:00:00,2152.4,2173.08,2150.84,2164.14
2020-11-02,07:00:00,2162.84,2166.71,2152.76,2160.07
2020-11-02,08:00:00,2160.77,2165.96,2158.03,2165.96
2020-11-02,09:00:00,2166.66,2170.43,2160.87,2165.33
2020-11-03,06:00:00,2165.33,2183.75,2165.33,2173.04
2020-11-03,07:00:00,2171.98,2171.98,2158.25,2161.04
2020-11-03,08:00:00,2160.99,2162.21,2155.58,2156.96
2020-11-03,09:00:00,2156.26,2157.8,2139.67,2139.67
2020-11-04,06:00:00,2139.67,2162.34,2139.67,2160.94
2020-11-04,07:00:00,2161.03,2161.03,2146.32,2147.83
2020-11-04,08:00:00,2148.99,2149.89,2143.8,2149.89
2020-11-04,09:00:00,2148.82,2155.07,2146.72,2153.48
2020-11-05,06:00:00,2153.48,2163.78,2145.8,2160.23
2020-11-05,07:00:00,2160.05,2165.86,2159.53,2164.2
2020-11-05,08:00:00,2163.93,2168.49,2155.92,2159.11
2020-11-05,09:00:00,2160.04,2162.54,2152.85,2160.44
2020-11-08,06:00:00,2160.44,2177.21,2160.44,2175.08
2020-11-08,07:00:00,2175.15,2177.47,2170.77,2173.22
2020-11-08,08:00:00,2175.18,2176.25,2172.42,2172.68
2020-11-08,09:00:00,2172.72,2186.06,2171.28,2181.65
2020-11-09,06:00:00,2181.65,2197.13,2181.65,2183.33
2020-11-09,07:00:00,2184.49,2185.95,2177.25,2185.45
2020-11-09,08:00:00,2185.64,2193.54,2183.22,2189.52
2020-11-09,09:00:00,2189.48,2219.82,2189.48,2219.82
2020-11-10,06:00:00,2219.82,2258.9,2219.82,2248.86
2020-11-10,07:00:00,2247.7,2264.18,2245.61,2263.34
2020-11-10,08:00:00,2264.5,2278.34,2262.0,2266.46
2020-11-10,09:00:00,2267.62,2272.13,2260.77,2265.35
2020-11-11,06:00:00,2265.35,2269.67,2250.56,2259.15
2020-11-11,07:00:00,2257.99,2281.49,2254.64,2279.6
2020-11-11,08:00:00,2279.53,2280.9,2261.11,2264.7
2020-11-11,09:00:00,2264.66,2283.02,2262.12,2283.02
2020-11-12,06:00:00,2283.02,2283.02,2263.6,2265.89
2020-11-12,07:00:00,2265.8,2267.58,2254.25,2261.45
2020-11-12,08:00:00,2261.17,2267.33,2260.51,2260.68
2020-11-12,09:00:00,2260.56,2264.75,2257.23,2262.93
2020-11-15,06:00:00,2262.93,2270.94,2262.66,2264.99
2020-11-15,07:00:00,2266.15,2278.42,2264.8,2271.48
2020-11-15,08:00:00,2271.36,2272.06,2264.7,2266.35
2020-11-15,09:00:00,2265.65,2273.17,2265.43,2269.13
2020-11-16,06:00:00,2269.13,2293.07,2269.13,2292.18
2020-11-16,07:00:00,2292.16,2304.36,2286.42,2299.78
2020-11-16,08:00:00,2299.75,2302.57,2291.04,2298.49
2020-11-16,09:00:00,2297.78,2302.44,2293.96,2299.05
2020-11-17,06:00:00,2299.05,2317.17,2299.05,2315.03
2020-11-17,07:00:00,2315.04,2320.13,2306.92,2311.47
2020-11-17,08:00:00,2310.31,2311.67,2299.29,2306.68
2020-11-17,09:00:00,2307.84,2317.31,2301.84,2317.31
2020-11-18,06:00:00,2317.31,2332.31,2311.29,2326.59
2020-11-18,07:00:00,2326.67,2329.39,2320.97,2320.97
2020-11-18,08:00:00,2322.12,2328.53,2318.17,2319.84
2020-11-18,09:00:00,2319.75,2326.52,2317.44,2323.95
2020-11-19,06:00:00,2323.95,2323.95,2313.32,2314.17
2020-11-19,07:00:00,2314.08,2325.2,2311.03,2323.13
2020-11-19,08:00:00,2323.21,2327.03,2319.92,2323.92
2020-11-19,09:00:00,2321.58,2323.92,2311.45,2316.11
2020-11-22,06:00:00,2316.11,2324.62,2315.24,2316.36
2020-11-22,07:00:00,2315.66,2319.15,2313.38,2314.58
2020-11-22,08:00:00,2313.42,2322.73,2313.21,2320.78
2020-11-22,09:00:00,2321.94,2330.44,2321.4,2324.68
2020-11-23,06:00:00,2324.68,2353.14,2324.68,2352.95
2020-11-23,07:00:00,2353.61,2354.95,2344.15,2345.27
2020-11-23,08:00:00,2345.25,2352.11,2343.9,2349.45
2020-11-23,09:00:00,2349.5,2354.24,2346.71,2354.24
2020-11-24,06:00:00,2354.24,2396.29,2354.24,2392.59
2020-11-24,07:00:00,2392.61,2394.46,2386.42,2386.61
2020-11-24,08:00:00,2385.46,2393.05,2382.35,2392.95
2020-11-24,09:00:00,2391.88,2403.66,2390.61,2399.5
2020-11-25,06:00:00,2399.5,2427.5,2399.5,2418.18
2020-11-25,07:00:00,2418.94,2421.83,2414.47,2414.47
2020-11-25,08:00:00,2414.38,2415.28,2407.71,2411.01
2020-11-25,09:00:00,2411.1,2420.29,2407.11,2413.2
2020-11-26,06:00:00,2413.2,2416.95,2396.2,2396.38
2020-11-26,07:00:00,2396.16,2397.67,2391.19,2392.51
2020-11-26,08:00:00,2393.58,2405.88,2393.58,2404.75
2020-11-26,09:00:00,2404.86,2421.34,2404.81,2420.0
2020-11-29,06:00:00,2420.0,2427.92,2415.84,2417.13
2020-11-29,07:00:00,2417.83,2417.83,2406.89,2408.06
2020-11-29,08:00:00,2409.13,2411.05,2395.94,2399.61
2020-11-29,09:00:00,2399.62,2401.69,2389.9,2399.98
2020-11-30,06:00:00,2399.98,2404.91,2398.09,2400.79
2020-11-30,07:00:00,2400.7,2404.46,2397.31,2401.88
2020-11-30,08:00:00,2400.81,2403.22,2395.9,2398.53
2020-11-30,09:00:00,2398.21,2419.6,2396.45,2419.6
2020-12-06,06:00:00,2419.6,2449.16,2419.6,2447.19
2020-12-06,07:00:00,2449.53,2477.53,2449.32,2470.95
2020-12-06,08:00:00,2468.61,2476.03,2467.55,2474.13
2020-12-06,09:00:00,2475.29,2486.29,2471.05,2481.84
2020-12-07,06:00:00,2481.84,2498.55,2477.73,2487.97
2020-12-07,07:00:00,2487.95,2494.85,2484.0,2490.55
2020-12-07,08:00:00,2491.61,2492.68,2477.69,2478.72
2020-12-07,09:00:00,2481.06,2483.63,2468.02,2482.66
2020-12-08,06:00:00,2482.66,2482.66,2452.26,2477.29
2020-12-08,07:00:00,2477.07,2493.18,2473.9,2490.66
2020-12-08,08:00:00,2490.7,2530.85,2490.7,2524.36
2020-12-08,09:00:00,2524.21,2535.24,2520.96,2532.4
2020-12-09,06:00:00,2532.4,2555.38,2532.4,2550.9
2020-12-09,07:00:00,2550.92,2553.08,2544.0,2551.03
2020-12-09,08:00:00,2551.68,2562.08,2549.66,2557.81
2020-12-09,09:00:00,2557.59,2563.51,2534.97,2539.63
2020-12-10,06:00:00,2539.63,2542.77,2530.81,2534.15
2020-12-10,07:00:00,2534.24,2543.01,2532.32,2542.3
2020-12-10,08:00:00,2542.39,2557.12,2540.98,2554.94
2020-12-10,09:00:00,2554.87,2560.53,2542.17,2546.84
2020-12-13,06:00:00,2546.84,2551.76,2543.81,2547.47
2020-12-13,07:00:00,2546.31,2552.64,2539.97,2547.66
2020-12-13,08:00:00,2546.95,2552.81,2543.62,2548.72
2020-12-13,09:00:00,2547.66,2553.85,2546.61,2546.61
2020-12-14,06:00:00,2546.61,2561.8,2546.61,2550.03
2020-12-14,07:00:00,2553.12,2561.89,2552.28,2557.63
2020-12-14,08:00:00,2557.71,2561.13,2552.51,2559.68
2020-12-14,09:00:00,2557.34,2558.96,2545.37,2555.33
2020-12-15,06:00:00,2555.33,2556.36,2536.95,2545.91
2020-12-15,07:00:00,2545.79,2547.45,2536.95,2541.48
2020-12-15,08:00:00,2541.44,2542.6,2530.49,2532.26
2020-12-15,09:00:00,2532.21,2541.96,2529.64,2530.56
2020-12-16,06:00:00,2530.56,2543.81,2530.56,2536.09
2020-12-16,07:00:00,2536.14,2537.55,2521.73,2532.62
2020-12-16,08:00:00,2532.64,2539.57,2524.92,2539.57
2020-12-16,09:00:00,2539.67,2544.95,2536.88,2541.44
2020-12-17,06:00:00,2541.44,2548.48,2541.4,2542.3
2020-12-17,07:00:00,2542.32,2552.82,2542.32,2551.41
2020-12-17,08:00:00,2551.33,2551.43,2547.26,2550.74
2020-12-17,09:00:00,2550.7,2554.47,2545.83,2550.29
2020-12-20,06:00:00,2550.29,2571.67,2550.29,2571.15
2020-12-20,07:00:00,2572.31,2579.29,2571.92,2579.1
2020-12-20,08:00:00,2577.94,2580.04,2574.13,2575.01
2020-12-20,09:00:00,2573.85,2574.03,2559.24,2559.24
2020-12-21,06:00:00,2559.24,2559.24,2457.22,2457.22
2020-12-21,07:00:00,2454.88,2456.45,2450.11,2452.92
2020-12-21,08:00:00,2452.61,2478.74,2452.61,2470.22
2020-12-21,09:00:00,2468.91,2472.5,2460.77,2460.77
2020-12-22,06:00:00,2460.77,2477.32,2438.85,2467.43
2020-12-22,07:00:00,2467.24,2472.8,2460.91,2466.03
2020-12-22,08:00:00,2466.13,2485.97,2465.33,2484.13
2020-12-22,09:00:00,2484.83,2489.43,2475.1,2480.79
2020-12-23,06:00:00,2480.79,2495.09,2476.58,2488.97
2020-12-23,07:00:00,2488.93,2488.93,2477.72,2479.93
2020-12-23,08:00:00,2479.74,2506.04,2475.02,2505.44
2020-12-23,09:00:00,2504.29,2517.74,2502.89,2511.46
2020-12-24,06:00:00,2511.46,2524.83,2511.46,2523.01
2020-12-24,07:00:00,2521.85,2537.01,2521.2,2534.23
2020-12-24,08:00:00,2534.28,2539.36,2528.12,2529.89
2020-12-24,09:00:00,2529.93,2531.81,2522.7,2527.53
2020-12-27,06:00:00,2527.53,2531.04,2519.31,2526.37
2020-12-27,07:00:00,2527.53,2527.53,2520.66,2524.14
2020-12-27,08:00:00,2524.05,2529.77,2524.05,2525.74
2020-12-27,09:00:00,2526.9,2526.9,2515.67,2515.67
2020-12-28,06:00:00,2515.67,2521.0,2506.48,2508.93
2020-12-28,07:00:00,2508.88,2521.56,2506.36,2518.05
2020-12-28,08:00:00,2518.07,2524.0,2518.07,2520.66
2020-12-28,09:00:00,2520.8,2522.13,2514.6,2514.6
2020-12-29,06:00:00,2514.6,2536.78,2514.6,2534.78
2020-12-29,07:00:00,2533.71,2535.3,2530.76,2530.94
2020-12-29,08:00:00,2533.28,2534.4,2521.66,2527.2
2020-12-29,09:00:00,2527.24,2532.96,2522.44,2524.96
