Date,Time,open,high,low,close
2021-03-18,07:00:00,51.200001,52.299999,51.0,51.799999
2021-03-21,07:00:00,52.299999,52.299999,51.700001,52.0
2021-03-22,07:00:00,52.0,52.0,51.400002,51.700001
2021-03-23,07:00:00,52.0,52.0,51.299999,51.799999
2021-03-24,07:00:00,51.299999,52.0,51.299999,51.799999
2021-03-25,07:00:00,51.900002,52.0,51.0,51.400002
2021-03-28,07:00:00,51.599998,52.0,51.299999,51.5
2021-03-29,07:00:00,51.799999,52.0,51.299999,51.900002
2021-03-30,07:00:00,52.0,52.0,51.5,51.799999
2021-03-31,07:00:00,51.700001,52.0,51.5,51.900002
2021-04-01,07:00:00,51.799999,54.0,51.799999,54.0
2021-04-04,07:00:00,54.5,57.299999,54.299999,56.299999
2021-04-05,07:00:00,58.0,58.0,56.5,57.599998
2021-04-06,07:00:00,57.799999,58.0,57.099998,57.099998
2021-04-07,07:00:00,56.799999,57.0,55.400002,55.900002
2021-04-08,07:00:00,56.0,57.099998,55.700001,57.0
2021-04-11,07:00:00,57.099998,57.5,56.799999,57.0
2021-04-12,07:00:00,53.599998,54.299999,52.900002,52.900002
2021-04-13,07:00:00,52.700001,52.700001,50.200001,50.200001
2021-04-14,07:00:00,50.400002,51.0,49.599998,49.900002
2021-04-15,07:00:00,50.099998,50.799999,49.799999,50.700001
2021-04-18,07:00:00,50.900002,50.900002,50.099998,50.200001
2021-04-19,07:00:00,50.099998,50.799999,49.849998,50.299999
2021-04-20,07:00:00,50.299999,50.400002,49.900002,49.950001
2021-04-21,07:00:00,50.0,50.0,49.75,49.900002
2021-04-22,07:00:00,50.0,50.0,49.599998,49.700001
2021-04-25,07:00:00,49.650002,49.799999,49.549999,49.650002
2021-04-26,07:00:00,49.549999,49.799999,49.5,49.599998
2021-04-27,07:00:00,49.599998,49.700001,49.549999,49.700001
2021-04-28,07:00:00,49.700001,49.700001,48.75,49.049999
2021-04-29,07:00:00,49.049999,49.049999,48.25,48.549999
2021-05-02,07:00:00,48.549999,48.900002,48.549999,48.900002
2021-05-03,07:00:00,48.900002,49.0,48.799999,48.950001
2021-05-04,07:00:00,49.150002,49.150002,48.5,48.650002
2021-05-05,07:00:00,49.0,49.0,48.299999,48.349998
2021-05-06,07:00:00,48.099998,48.25,47.5,47.599998
2021-05-09,07:00:00,47.900002,48.0,47.549999,47.599998
2021-05-10,07:00:00,47.799999,48.299999,47.799999,48.099998
2021-05-17,07:00:00,47.900002,47.900002,47.150002,47.5
2021-05-18,07:00:00,47.549999,48.099998,47.549999,48.049999
2021-05-19,07:00:00,48.400002,48.400002,47.950001,48.0
2021-05-20,07:00:00,48.0,48.049999,47.799999,47.950001
2021-05-23,07:00:00,48.0,49.200001,48.0,49.150002
2021-05-24,07:00:00,49.299999,50.599998,49.25,50.299999
2021-05-25,07:00:00,50.299999,50.700001,50.299999,50.5
2021-05-26,07:00:00,50.700001,50.700001,50.0,50.299999
2021-05-27,07:00:00,50.5,50.5,50.0,50.400002
2021-05-30,07:00:00,50.400002,50.400002,50.0,50.099998
2021-05-31,07:00:00,50.099998,50.200001,49.900002,49.900002
2021-06-01,07:00:00,49.849998,49.900002,49.400002,49.400002
2021-06-02,07:00:00,49.5,49.900002,49.450001,49.599998
2021-06-03,07:00:00,49.599998,49.950001,49.549999,49.549999
2021-06-06,07:00:00,49.549999,49.549999,48.950001,49.25
2021-06-07,07:00:00,49.25,49.400002,49.150002,49.400002
2021-06-08,07:00:00,49.400002,49.5,49.0,49.0
2021-06-09,07:00:00,49.0,49.900002,49.0,49.450001
2021-06-10,07:00:00,49.700001,49.700001,48.900002,49.0
2021-06-13,07:00:00,49.299999,49.299999,49.049999,49.299999
2021-06-14,07:00:00,49.150002,49.200001,48.549999,48.650002
2021-06-15,07:00:00,48.75,49.0,48.700001,48.799999
2021-06-16,07:00:00,48.950001,49.0,48.700001,48.700001
2021-06-17,07:00:00,48.700001,49.0,48.400002,48.400002
2021-06-20,07:00:00,48.400002,48.400002,48.049999,48.400002
2021-06-21,07:00:00,48.299999,49.0,48.299999,49.0
2021-06-22,07:00:00,49.0,49.200001,48.799999,48.799999
2021-06-23,07:00:00,48.849998,49.200001,48.599998,49.049999
2021-06-24,07:00:00,49.200001,49.200001,48.450001,48.5
2021-06-27,07:00:00,48.799999,49.400002,48.549999,49.349998
2021-06-28,07:00:00,49.5,49.5,49.0,49.049999
2021-06-29,07:00:00,49.049999,49.25,48.549999,49.099998
2021-06-30,07:00:00,49.200001,49.200001,48.849998,48.849998
2021-07-01,07:00:00,48.75,49.0,48.700001,48.799999
2021-07-04,07:00:00,48.950001,49.200001,48.900002,49.099998
2021-07-05,07:00:00,49.150002,49.700001,49.0,49.150002
2021-07-06,07:00:00,49.400002,49.700001,49.349998,49.450001
2021-07-07,07:00:00,49.400002,49.400002,48.849998,48.950001
2021-07-08,07:00:00,48.849998,49.200001,48.5,48.700001
2021-07-11,07:00:00,48.700001,48.700001,48.200001,48.200001
2021-07-12,07:00:00,48.25,48.25,47.349998,47.700001
2021-07-13,07:00:00,47.700001,48.099998,47.599998,48.0
2021-07-14,07:00:00,47.849998,48.299999,47.849998,48.099998
2021-07-15,07:00:00,48.400002,48.700001,48.200001,48.549999
2021-07-25,07:00:00,48.799999,49.049999,48.799999,49.049999
2021-07-26,07:00:00,48.950001,49.0,48.799999,48.950001
2021-07-27,07:00:00,49.0,49.150002,48.799999,48.950001
2021-07-28,07:00:00,49.0,49.299999,48.849998,49.200001
2021-07-29,07:00:00,49.5,49.5,49.25,49.349998
2021-08-01,07:00:00,49.5,50.599998,49.450001,50.400002
2021-08-02,07:00:00,50.5,51.099998,50.299999,50.900002
2021-08-03,07:00:00,52.0,54.0,52.0,53.799999
2021-08-04,07:00:00,53.799999,53.900002,52.799999,53.200001
2021-08-05,07:00:00,53.299999,53.5,53.0,53.5
2021-08-08,07:00:00,53.900002,53.900002,53.400002,53.5
2021-08-09,07:00:00,51.5,51.799999,50.799999,51.099998
2021-08-10,07:00:00,51.5,51.700001,51.0,51.599998
2021-08-11,07:00:00,51.400002,51.599998,51.0,51.0
2021-08-12,07:00:00,51.200001,51.200001,49.650002,50.200001
2021-08-15,07:00:00,49.5,50.0,49.5,49.799999
2021-08-16,07:00:00,50.0,50.0,49.650002,49.900002
2021-08-17,07:00:00,49.599998,50.799999,49.599998,50.799999
2021-08-18,07:00:00,50.799999,51.900002,50.400002,51.400002
2021-08-19,07:00:00,51.299999,51.299999,50.5,51.099998
2021-08-22,07:00:00,51.299999,51.299999,50.0,50.099998
2021-08-23,07:00:00,50.099998,50.5,50.099998,50.099998
2021-08-24,07:00:00,50.200001,51.5,50.200001,51.5
2021-08-25,07:00:00,51.5,52.299999,51.400002,52.0
2021-08-26,07:00:00,52.200001,52.200001,51.900002,51.900002
2021-08-29,07:00:00,52.0,52.200001,51.700001,51.900002
2021-08-30,07:00:00,51.599998,51.599998,51.200001,51.299999
2021-08-31,07:00:00,51.900002,51.900002,51.200001,51.700001
2021-09-01,07:00:00,51.599998,51.799999,51.200001,51.200001
2021-09-02,07:00:00,51.200001,51.5,51.200001,51.299999
2021-09-05,07:00:00,51.299999,51.299999,51.0,51.0
2021-09-06,07:00:00,51.0,51.099998,50.5,50.5
2021-09-07,07:00:00,50.5,51.0,50.5,50.799999
2021-09-08,07:00:00,51.0,51.0,50.299999,50.5
2021-09-09,07:00:00,50.599998,50.599998,50.400002,50.599998
2021-09-12,07:00:00,50.200001,50.400002,50.0,50.299999
2021-09-13,07:00:00,50.299999,51.0,50.200001,51.0
2021-09-14,07:00:00,51.0,51.400002,50.299999,50.5
2021-09-15,07:00:00,50.400002,51.0,50.200001,51.0
2021-09-16,07:00:00,51.200001,51.200001,50.299999,50.400002
2021-09-19,07:00:00,50.700001,50.900002,50.400002,50.599998
2021-09-20,07:00:00,50.400002,50.400002,50.0,50.099998
2021-09-21,07:00:00,50.099998,50.299999,49.849998,50.0
2021-09-22,07:00:00,50.099998,50.099998,49.849998,49.900002
2021-09-26,07:00:00,50.0,50.200001,49.950001,49.950001
2021-09-27,07:00:00,49.950001,50.0,49.799999,49.849998
2021-09-28,07:00:00,49.799999,49.799999,49.200001,49.200001
2021-09-29,07:00:00,49.5,49.650002,49.049999,49.049999
2021-09-30,07:00:00,49.799999,50.0,49.799999,49.950001
2021-10-03,07:00:00,51.0,51.0,50.200001,50.299999
2021-10-04,07:00:00,50.599998,50.599998,49.650002,49.700001
2021-10-05,07:00:00,49.599998,50.599998,49.5,50.599998
2021-10-06,07:00:00,50.599998,51.900002,49.799999,50.299999
2021-10-07,07:00:00,50.0,50.299999,49.700001,49.799999
2021-10-10,07:00:00,49.799999,49.799999,49.5,49.549999
2021-10-11,07:00:00,49.5,50.0,49.0,49.849998
2021-10-12,07:00:00,49.900002,50.0,49.549999,49.549999
2021-10-13,07:00:00,49.549999,49.599998,49.299999,49.299999
2021-10-14,07:00:00,49.25,49.299999,48.849998,48.950001
2021-10-17,07:00:00,49.0,50.0,48.849998,49.200001
2021-10-18,07:00:00,49.049999,49.5,48.900002,48.900002
2021-10-19,07:00:00,49.049999,49.099998,48.900002,49.0
2021-10-20,07:00:00,49.150002,49.200001,48.950001,48.950001
2021-10-21,07:00:00,48.950001,49.0,48.5,48.549999
2021-10-24,07:00:00,48.450001,48.5,48.049999,48.400002
2021-10-25,07:00:00,48.400002,48.549999,48.25,48.5
2021-10-26,07:00:00,48.0,48.200001,47.5,47.900002
2021-10-27,07:00:00,47.849998,48.0,47.599998,47.599998
2021-10-28,07:00:00,48.0,48.099998,47.450001,48.0
2021-10-31,07:00:00,48.25,48.299999,48.0,48.0
2021-11-01,07:00:00,48.0,48.049999,47.900002,47.950001
2021-11-02,07:00:00,48.0,48.0,47.150002,47.200001
2021-11-03,07:00:00,47.299999,47.299999,47.099998,47.150002
2021-11-04,07:00:00,47.200001,47.950001,47.0,47.950001
2021-11-07,07:00:00,47.599998,47.799999,47.549999,47.799999
2021-11-08,07:00:00,47.5,47.5,46.700001,46.75
2021-11-09,07:00:00,46.75,48.5,46.5,47.200001
2021-11-10,07:00:00,47.200001,47.200001,47.0,47.0
2021-11-11,07:00:00,46.700001,47.25,46.700001,47.150002
2021-11-14,07:00:00,47.150002,47.900002,47.150002,47.700001
2021-11-15,07:00:00,47.799999,47.950001,47.700001,47.75
2021-11-16,07:00:00,47.400002,48.049999,47.150002,47.150002
2021-11-17,07:00:00,47.450001,47.450001,47.099998,47.099998
2021-11-18,07:00:00,47.0,47.049999,46.549999,46.700001
2021-11-21,07:00:00,46.700001,46.700001,46.150002,46.299999
2021-11-22,07:00:00,46.299999,46.349998,45.849998,45.849998
2021-11-23,07:00:00,46.200001,46.849998,45.799999,45.900002
2021-11-24,07:00:00,46.599998,47.0,46.599998,46.650002
2021-11-25,07:00:00,46.650002,46.900002,46.400002,46.400002
2021-11-28,07:00:00,42.900002,46.0,42.900002,45.299999
2021-11-29,07:00:00,45.200001,45.900002,44.5,44.5
2021-11-30,07:00:00,44.299999,44.299999,42.950001,43.25
2021-12-01,07:00:00,43.25,44.0,43.099998,43.200001
2021-12-02,07:00:00,44.0,44.0,43.299999,43.5
2021-12-05,07:00:00,43.799999,44.799999,43.799999,44.599998
2021-12-06,07:00:00,45.049999,45.049999,44.25,44.25
2021-12-07,07:00:00,45.0,45.0,44.25,44.450001
2021-12-08,07:00:00,44.450001,44.599998,43.650002,43.700001
2021-12-09,07:00:00,43.950001,44.5,42.799999,42.849998
2021-12-12,07:00:00,42.900002,43.450001,42.900002,43.099998
2021-12-13,07:00:00,47.400002,47.400002,45.099998,45.099998
2021-12-14,07:00:00,44.549999,45.0,44.5,44.75
2021-12-15,07:00:00,44.950001,45.200001,44.900002,45.0
2021-12-16,07:00:00,45.0,45.400002,44.900002,45.099998
2021-12-19,07:00:00,45.099998,45.099998,44.700001,44.700001
2021-12-20,07:00:00,44.549999,45.0,44.0,44.099998
2021-12-21,07:00:00,44.150002,44.25,44.099998,44.25
2021-12-22,07:00:00,44.349998,44.400002,44.200001,44.200001
2021-12-23,07:00:00,44.299999,44.299999,43.5,43.5
2021-12-26,07:00:00,44.0,44.0,43.5,43.549999
2021-12-27,07:00:00,43.5,43.5,43.150002,43.150002
2021-12-28,07:00:00,43.150002,43.5,43.150002,43.5
2021-12-29,07:00:00,43.5,43.700001,43.200001,43.200001
2021-12-30,07:00:00,43.75,43.950001,43.5,43.950001
2022-01-02,07:00:00,44.099998,44.099998,43.599998,43.700001
2022-01-03,07:00:00,43.75,43.75,43.349998,43.5
2022-01-04,07:00:00,43.400002,43.5,43.349998,43.5
2022-01-05,07:00:00,43.549999,43.650002,43.0,43.200001
2022-01-06,07:00:00,43.25,43.549999,43.25,43.450001
2022-01-09,07:00:00,43.5,43.599998,43.450001,43.599998
2022-01-10,07:00:00,43.599998,44.200001,43.549999,44.049999
2022-01-11,07:00:00,44.25,44.950001,44.25,44.849998
2022-01-12,07:00:00,44.849998,45.0,44.549999,44.599998
2022-01-13,07:00:00,44.599998,46.0,44.599998,45.900002
2022-01-16,07:00:00,45.950001,47.0,45.900002,46.950001
2022-01-17,07:00:00,46.900002,46.900002,46.450001,46.700001
2022-01-18,07:00:00,46.950001,46.950001,46.549999,46.650002
2022-01-19,07:00:00,46.650002,46.650002,46.400002,46.400002
2022-01-20,07:00:00,46.400002,46.400002,45.900002,46.099998
2022-01-23,07:00:00,45.799999,45.799999,45.200001,45.200001
2022-01-24,07:00:00,44.200001,45.0,44.200001,44.349998
2022-01-25,07:00:00,44.349998,44.349998,43.900002,43.900002
2022-01-26,07:00:00,43.849998,44.450001,43.849998,44.400002
2022-01-27,07:00:00,44.400002,44.799999,44.349998,44.799999
2022-01-30,07:00:00,44.849998,45.5,44.849998,45.5
2022-01-31,07:00:00,45.400002,45.400002,45.200001,45.25
2022-02-01,07:00:00,45.299999,45.299999,44.599998,45.0
2022-02-02,07:00:00,45.0,45.349998,44.5,44.5
2022-02-03,07:00:00,44.549999,44.700001,44.5,44.5
2022-02-06,07:00:00,44.599998,44.599998,44.150002,44.400002
2022-02-07,07:00:00,44.450001,44.599998,44.400002,44.599998
2022-02-08,07:00:00,44.700001,45.0,44.400002,45.0
2022-02-09,07:00:00,44.799999,44.799999,44.299999,44.549999
2022-02-10,07:00:00,44.450001,44.450001,43.900002,44.150002
2022-02-13,07:00:00,43.5,44.0,43.450001,43.5
2022-02-14,07:00:00,43.549999,43.549999,42.799999,42.900002
2022-02-15,07:00:00,42.950001,43.200001,42.900002,43.0
2022-02-16,07:00:00,43.0,43.099998,42.849998,43.0
2022-02-17,07:00:00,43.0,43.099998,42.900002,43.0
2022-02-20,07:00:00,43.0,43.0,42.349998,42.400002
2022-02-21,07:00:00,42.349998,42.75,42.299999,42.700001
2022-02-23,07:00:00,42.5,42.849998,42.349998,42.349998
2022-02-24,07:00:00,42.299999,42.349998,41.950001,42.0
2022-02-27,07:00:00,42.450001,42.450001,41.900002,42.0
2022-02-28,07:00:00,41.950001,42.0,41.650002,41.700001
2022-03-01,07:00:00,41.700001,42.599998,41.700001,42.0
2022-03-02,07:00:00,42.049999,42.299999,41.900002,42.049999
2022-03-03,07:00:00,42.049999,42.700001,42.049999,42.650002
2022-03-06,07:00:00,43.049999,44.25,42.799999,44.200001
2022-03-07,07:00:00,44.349998,45.700001,44.349998,45.599998
2022-03-08,07:00:00,45.599998,45.599998,44.650002,44.650002
2022-03-09,07:00:00,44.549999,44.599998,44.150002,44.299999
2022-03-10,07:00:00,45.299999,45.299999,44.299999,44.700001
2022-03-13,07:00:00,44.700001,45.200001,44.599998,44.849998
2022-03-14,07:00:00,45.150002,45.150002,44.299999,44.299999
2022-03-15,07:00:00,44.25,44.299999,43.900002,43.950001
2022-03-16,07:00:00,43.950001,44.299999,43.549999,43.799999
2022-03-17,07:00:00,44.0,44.099998,43.400002,43.400002
2022-03-20,07:00:00,43.599998,44.349998,43.549999,44.299999
2022-03-21,07:00:00,44.200001,45.099998,44.200001,44.700001
2022-03-22,07:00:00,44.700001,45.349998,44.700001,45.200001
2022-03-23,07:00:00,45.200001,45.5,45.200001,45.200001
2022-03-24,07:00:00,45.299999,45.650002,45.299999,45.549999
2022-03-27,07:00:00,45.599998,46.700001,45.599998,46.549999
2022-03-28,07:00:00,46.700001,48.099998,46.700001,47.400002
2022-03-29,07:00:00,47.950001,49.099998,47.900002,48.950001
2022-03-30,07:00:00,49.099998,50.5,48.200001,49.549999
2022-03-31,07:00:00,49.549999,50.0,49.099998,49.099998
2022-04-03,07:00:00,52.0,52.0,49.5,51.0
2022-04-04,07:00:00,51.0,51.299999,50.0,50.299999
2022-04-05,07:00:00,50.5,50.5,49.950001,50.200001
2022-04-06,07:00:00,50.0,50.5,49.599998,50.5
2022-04-07,07:00:00,50.5,50.799999,50.0,50.5
2022-04-10,07:00:00,50.5,50.5,49.900002,50.0
2022-04-11,07:00:00,50.400002,50.400002,48.700001,49.0
2022-04-12,07:00:00,48.400002,48.400002,47.0,47.75
2022-04-13,07:00:00,47.75,48.5,46.799999,48.5
2022-04-14,07:00:00,48.75,49.200001,48.700001,48.900002
2022-04-17,07:00:00,49.450001,49.450001,48.700001,48.900002
2022-04-18,07:00:00,48.5,48.599998,48.400002,48.599998
2022-04-19,07:00:00,48.700001,49.099998,48.5,49.0
2022-04-20,07:00:00,49.0,49.299999,48.299999,48.299999
2022-04-21,07:00:00,48.5,48.5,48.150002,48.299999
2022-04-24,07:00:00,48.0,48.900002,48.0,48.549999
2022-04-25,07:00:00,48.25,48.650002,48.200001,48.549999
2022-04-26,07:00:00,48.599998,48.599998,48.0,48.0
2022-04-27,07:00:00,48.099998,48.700001,48.099998,48.400002
2022-04-28,07:00:00,48.700001,48.799999,48.5,48.549999
2022-05-08,07:00:00,48.549999,48.599998,48.0,48.5
2022-05-09,07:00:00,48.299999,48.650002,48.049999,48.049999
2022-05-10,07:00:00,48.049999,48.549999,48.049999,48.549999
2022-05-11,07:00:00,48.349998,48.5,47.75,47.950001
2022-05-12,07:00:00,47.5,47.849998,46.849998,47.849998
2022-05-15,07:00:00,47.0,47.700001,46.799999,47.599998
2022-05-16,07:00:00,47.299999,47.299999,46.700001,46.700001
2022-05-17,07:00:00,46.700001,46.950001,45.75,46.950001
2022-05-18,07:00:00,46.299999,46.5,46.099998,46.150002
2022-05-19,07:00:00,46.150002,46.150002,45.5,46.099998
2022-05-22,07:00:00,45.950001,45.950001,45.400002,45.900002
2022-05-23,07:00:00,45.400002,45.849998,45.400002,45.650002
2022-05-24,07:00:00,45.400002,45.450001,45.400002,45.450001
2022-05-25,07:00:00,45.450001,46.299999,45.349998,45.599998
2022-05-26,07:00:00,46.0,46.049999,45.5,45.5
2022-05-29,07:00:00,45.700001,46.0,45.700001,45.700001
2022-05-30,07:00:00,45.900002,45.900002,45.049999,45.049999
2022-05-31,07:00:00,45.5,46.099998,45.299999,46.099998
2022-06-01,07:00:00,46.099998,46.900002,45.799999,46.900002
2022-06-02,07:00:00,46.950001,47.099998,46.900002,47.099998
2022-06-05,07:00:00,47.0,47.299999,46.849998,47.0
2022-06-06,07:00:00,46.799999,47.25,46.5,47.200001
2022-06-07,07:00:00,47.0,47.25,46.650002,47.25
2022-06-08,07:00:00,47.0,47.200001,46.849998,47.200001
2022-06-09,07:00:00,47.099998,47.450001,47.0,47.0
2022-06-12,07:00:00,46.25,46.700001,46.150002,46.400002
2022-06-13,07:00:00,46.400002,46.400002,45.599998,45.700001
2022-06-14,07:00:00,45.299999,46.299999,45.299999,46.049999
2022-06-15,07:00:00,45.900002,46.099998,45.849998,46.049999
2022-06-16,07:00:00,46.400002,47.599998,45.700001,45.700001
2022-06-19,07:00:00,45.0,45.5,43.599998,43.599998
2022-06-20,07:00:00,43.0,43.049999,41.900002,41.900002
2022-06-21,07:00:00,42.099998,43.099998,42.049999,43.099998
2022-06-22,07:00:00,42.799999,42.950001,42.5,42.599998
2022-06-23,07:00:00,42.200001,42.450001,42.200001,42.450001
2022-06-26,07:00:00,43.349998,43.349998,43.049999,43.049999
2022-06-27,07:00:00,42.900002,42.900002,42.549999,42.549999
2022-06-28,07:00:00,42.650002,43.200001,42.650002,43.049999
2022-06-29,07:00:00,43.200001,44.5,43.200001,44.5
2022-06-30,07:00:00,44.5,46.0,44.5,46.0
2022-07-03,07:00:00,46.5,47.0,45.599998,46.799999
2022-07-04,07:00:00,46.299999,46.299999,44.799999,44.799999
2022-07-05,07:00:00,45.299999,45.349998,45.200001,45.200001
2022-07-06,07:00:00,44.200001,44.450001,43.5,43.5
2022-07-13,07:00:00,43.900002,44.200001,43.0,44.200001
2022-07-14,07:00:00,44.049999,44.049999,43.0,43.549999
2022-07-17,07:00:00,44.200001,44.549999,44.200001,44.5
2022-07-18,07:00:00,44.099998,44.700001,44.099998,44.25
2022-07-19,07:00:00,43.150002,44.849998,43.150002,44.0
2022-07-20,07:00:00,44.0,44.450001,43.700001,43.950001
2022-07-21,07:00:00,43.799999,43.900002,43.5,43.700001
2022-07-24,07:00:00,43.700001,44.299999,43.700001,43.799999
2022-07-25,07:00:00,43.849998,43.950001,43.299999,43.299999
2022-07-26,07:00:00,43.5,43.599998,43.150002,43.400002
2022-07-27,07:00:00,43.5,43.599998,43.299999,43.400002
2022-07-28,07:00:00,43.599998,43.799999,43.400002,43.549999
2022-07-31,07:00:00,43.599998,43.900002,43.599998,43.900002
2022-08-01,07:00:00,43.950001,44.150002,43.799999,43.950001
2022-08-02,07:00:00,44.25,44.25,43.75,43.75
2022-08-03,07:00:00,43.75,44.5,43.75,44.150002
2022-08-04,07:00:00,44.5,45.200001,44.450001,45.0
2022-08-07,07:00:00,45.0,45.150002,44.900002,45.150002
2022-08-08,07:00:00,45.150002,45.150002,44.900002,45.099998
2022-08-09,07:00:00,45.099998,45.25,45.0,45.150002
2022-08-10,07:00:00,45.25,45.599998,45.099998,45.549999
2022-08-11,07:00:00,45.799999,45.849998,45.25,45.400002
2022-08-14,07:00:00,45.799999,47.0,45.799999,46.75
2022-08-15,07:00:00,45.200001,45.650002,45.200001,45.400002
2022-08-16,07:00:00,45.650002,45.650002,45.200001,45.299999
2022-08-17,07:00:00,46.0,46.0,45.5,45.549999
2022-08-18,07:00:00,45.599998,45.700001,45.200001,45.5
2022-08-21,07:00:00,45.200001,45.25,44.400002,44.400002
2022-08-22,07:00:00,44.700001,44.700001,44.200001,44.200001
2022-08-23,07:00:00,44.450001,44.5,44.0,44.450001
2022-08-24,07:00:00,44.0,44.099998,43.799999,44.099998
2022-08-25,07:00:00,44.099998,44.799999,44.099998,44.349998
2022-08-28,07:00:00,44.0,44.599998,44.0,44.349998
2022-08-29,07:00:00,44.650002,44.75,44.0,44.0
2022-08-30,07:00:00,44.700001,44.75,44.299999,44.299999
2022-08-31,07:00:00,44.150002,44.400002,44.0,44.0
2022-09-01,07:00:00,44.0,44.25,44.0,44.099998
2022-09-04,07:00:00,44.0,44.700001,44.0,44.450001
2022-09-05,07:00:00,44.5,44.700001,44.25,44.549999
2022-09-06,07:00:00,44.700001,44.75,44.150002,44.400002
2022-09-07,07:00:00,44.0,44.299999,44.0,44.0
2022-09-08,07:00:00,44.0,44.5,44.0,44.5
2022-09-11,07:00:00,44.75,44.799999,44.599998,44.599998
2022-09-12,07:00:00,44.200001,44.200001,44.099998,44.200001
2022-09-13,07:00:00,44.299999,44.299999,44.200001,44.200001
2022-09-14,07:00:00,44.25,44.650002,44.25,44.400002
2022-09-15,07:00:00,44.900002,44.900002,44.200001,44.200001
2022-09-18,07:00:00,44.099998,44.5,43.549999,43.599998
2022-09-19,07:00:00,43.0,43.450001,43.0,43.099998
2022-09-20,07:00:00,43.200001,43.200001,43.200001,43.200001
2022-09-21,07:00:00,43.0,43.0,42.799999,43.0
2022-09-25,07:00:00,42.0,42.549999,42.0,42.549999
2022-09-26,07:00:00,42.099998,44.5,42.099998,43.5
2022-09-27,07:00:00,42.849998,43.599998,42.700001,42.700001
2022-09-28,07:00:00,43.200001,43.799999,43.0,43.549999
2022-09-29,07:00:00,43.900002,45.0,43.900002,44.799999
2022-10-02,07:00:00,44.150002,45.200001,44.150002,44.5
2022-10-03,07:00:00,44.400002,44.849998,44.400002,44.799999
2022-10-04,07:00:00,45.0,45.0,44.700001,44.700001
2022-10-05,07:00:00,44.549999,44.549999,43.950001,44.0
2022-10-06,07:00:00,44.099998,44.450001,44.049999,44.200001
2022-10-09,07:00:00,43.75,43.75,43.5,43.5
2022-10-10,07:00:00,43.200001,43.25,42.75,43.0
2022-10-11,07:00:00,43.150002,43.150002,42.650002,42.650002
2022-10-12,07:00:00,42.900002,43.0,42.849998,43.0
2022-10-13,07:00:00,43.049999,43.049999,42.5,42.799999
2022-10-16,07:00:00,42.5,42.900002,42.5,42.599998
2022-10-17,07:00:00,42.849998,43.099998,42.849998,43.0
2022-10-18,07:00:00,43.349998,43.450001,43.25,43.450001
2022-10-19,07:00:00,43.450001,44.349998,43.450001,43.700001
