Date,Time,open,high,low,close
2021-03-11,07:00:00,63.2499975,65.1249975,62.75,63.6250025
2021-03-14,07:00:00,64.4999975,64.4999975,63.5,63.75
2021-03-15,07:00:00,63.75,64.2500025,63.375,63.5
2021-03-16,07:00:00,63.8749975,63.8749975,61.7500025,62.75
2021-03-17,07:00:00,63.2499975,63.75,62.5,62.875
2021-03-18,07:00:00,63.375,63.375,62.5,62.5
2021-03-21,07:00:00,62.875,63.5,62.6249975,62.875
2021-03-22,07:00:00,62.875,63.0000025,62.25,62.5
2021-03-23,07:00:00,62.5,63.0000025,61.7500025,62.45
2021-03-24,07:00:00,61.7500025,63.8749975,61.7500025,62.45
2021-03-25,07:00:00,62.875,63.6250025,62.5,63.125
2021-03-28,07:00:00,63.8749975,64.75,62.875,63.75
2021-03-29,07:00:00,64.0,65.375,63.75,64.2500025
2021-03-30,07:00:00,64.625,64.625,63.5,64.2500025
2021-03-31,07:00:00,64.625,65.375,63.75,64.375
2021-04-04,07:00:00,65.0,66.1250025,63.8749975,65.0
2021-04-05,07:00:00,65.0,66.25,64.4999975,65.375
2021-04-06,07:00:00,65.625,67.5,65.1249975,66.9999975
2021-04-07,07:00:00,67.125,67.25,65.5000025,66.0
2021-04-08,07:00:00,66.1250025,66.25,64.375,64.625
2021-04-11,07:00:00,65.0,65.625,64.125,64.4999975
2021-04-12,07:00:00,64.625,65.1249975,63.75,64.2500025
2021-04-13,07:00:00,64.75,64.75,63.75,64.2500025
2021-04-14,07:00:00,64.0,64.75,63.2499975,64.0
2021-04-15,07:00:00,64.0,64.4999975,63.75,64.0
2021-04-18,07:00:00,64.2500025,64.375,63.6250025,64.0
2021-04-19,07:00:00,64.0,64.0,63.5,63.6250025
2021-04-20,07:00:00,63.75,64.2500025,63.2499975,63.5
2021-04-21,07:00:00,64.2500025,65.0,63.6250025,63.8749975
2021-04-22,07:00:00,64.125,64.125,63.375,63.6250025
2021-04-25,07:00:00,63.5,63.5,62.5,63.0000025
2021-04-26,07:00:00,62.75,62.875,62.1500025,62.75
2021-04-27,07:00:00,62.75,63.5,62.3999975,62.75
2021-04-28,07:00:00,62.875,63.125,62.3999975,62.5
2021-04-29,07:00:00,62.5,62.5,61.9999975,62.3500025
2021-05-02,07:00:00,62.5,62.75,62.25,62.25
2021-05-03,07:00:00,62.3999975,62.6249975,61.7,61.7500025
2021-05-04,07:00:00,61.7500025,62.25,61.5999975,61.9999975
2021-05-05,07:00:00,61.9999975,62.3500025,61.7500025,61.9999975
2021-05-06,07:00:00,61.9999975,61.9999975,61.7500025,61.7500025
2021-05-09,07:00:00,61.9999975,61.9999975,61.5999975,61.7999975
2021-05-10,07:00:00,61.7500025,61.7500025,61.1499975,61.25
2021-05-17,07:00:00,61.3500025,61.3500025,60.45,61.1499975
2021-05-18,07:00:00,61.1499975,62.1999975,60.9000025,61.7999975
2021-05-19,07:00:00,61.7500025,62.3,61.5500025,61.85
2021-05-20,07:00:00,61.7999975,61.9,61.25,61.5500025
2021-05-23,07:00:00,61.9999975,63.5,61.7500025,63.0000025
2021-05-24,07:00:00,63.6250025,64.125,63.0000025,63.375
2021-05-25,07:00:00,63.125,64.625,63.125,64.375
2021-05-26,07:00:00,65.0,65.1249975,63.6250025,64.375
2021-05-27,07:00:00,64.2500025,64.625,63.5,64.125
2021-05-30,07:00:00,64.4999975,65.7499975,63.75,65.1249975
2021-05-31,07:00:00,65.375,65.625,64.4999975,64.625
2021-06-01,07:00:00,64.625,67.875,64.2500025,65.5000025
2021-06-02,07:00:00,65.625,67.6249975,65.25,67.3750025
2021-06-03,07:00:00,67.75,69.75,67.75,68.6250025
2021-06-06,07:00:00,69.2500025,71.0,69.125,70.375
2021-06-07,07:00:00,70.375,70.375,68.6250025,69.2500025
2021-06-08,07:00:00,69.2500025,69.75,62.5,67.6249975
2021-06-09,07:00:00,67.75,68.125,66.25,67.25
2021-06-10,07:00:00,66.9999975,67.875,65.5000025,66.625
2021-06-13,07:00:00,66.875,68.6250025,66.1250025,68.125
2021-06-14,07:00:00,68.5,70.5000025,66.5,68.8749975
2021-06-15,07:00:00,68.8749975,70.375,68.0000025,70.0
2021-06-16,07:00:00,70.375,71.875,69.625,69.75
2021-06-17,07:00:00,69.75,69.8750025,67.75,67.75
2021-06-20,07:00:00,67.3750025,69.2500025,67.125,68.0000025
2021-06-21,07:00:00,68.2499975,70.625,67.6249975,70.5000025
2021-06-22,07:00:00,71.625,75.0,71.625,72.75
2021-06-23,07:00:00,72.875,73.2499975,71.0,71.0
2021-06-24,07:00:00,71.25,71.9999975,70.375,70.5000025
2021-06-27,07:00:00,71.25,71.7500025,70.5000025,70.875
2021-06-28,07:00:00,70.875,73.2499975,70.5000025,72.5
2021-06-29,07:00:00,72.25,73.375,71.7500025,71.9999975
2021-06-30,07:00:00,72.5,72.75,70.625,71.5
2021-07-01,07:00:00,71.625,71.625,70.625,70.875
2021-07-04,07:00:00,71.25,71.625,70.5000025,71.3749975
2021-07-05,07:00:00,71.5,71.5,69.375,70.25
2021-07-06,07:00:00,70.7499975,71.1250025,70.0,70.375
2021-07-07,07:00:00,70.375,70.375,69.0,69.4999975
2021-07-08,07:00:00,69.4999975,70.375,68.5,69.0
2021-07-11,07:00:00,69.4999975,69.4999975,66.7500025,67.25
2021-07-12,07:00:00,67.5,69.4999975,65.625,69.4999975
2021-07-13,07:00:00,69.4999975,70.1249975,68.75,69.625
2021-07-14,07:00:00,69.625,70.1249975,68.8749975,69.375
2021-07-15,07:00:00,69.4999975,69.625,68.125,69.0
2021-07-25,07:00:00,69.125,69.75,69.0,69.2500025
2021-07-26,07:00:00,69.375,69.625,68.375,69.625
2021-07-27,07:00:00,69.4999975,70.625,69.2500025,70.625
2021-07-28,07:00:00,70.625,72.3750025,70.0,70.1249975
2021-07-29,07:00:00,70.375,70.375,68.6250025,68.6250025
2021-08-01,07:00:00,68.75,68.8749975,67.75,68.0000025
2021-08-02,07:00:00,68.125,68.5,66.875,67.125
2021-08-03,07:00:00,67.25,67.3750025,66.1250025,66.25
2021-08-04,07:00:00,66.625,67.875,66.3749975,66.625
2021-08-05,07:00:00,66.5,66.9999975,65.5000025,66.625
2021-08-08,07:00:00,66.25,68.125,66.25,67.6249975
2021-08-09,07:00:00,68.125,68.5,66.5,66.7500025
2021-08-10,07:00:00,66.9999975,67.25,66.0,66.25
2021-08-11,07:00:00,66.25,66.25,64.75,65.0
2021-08-12,07:00:00,64.625,64.75,63.0000025,64.375
2021-08-15,07:00:00,63.8749975,64.75,63.2499975,64.625
2021-08-16,07:00:00,64.375,65.0,63.0000025,63.6250025
2021-08-17,07:00:00,62.75,63.8749975,62.75,63.0000025
2021-08-18,07:00:00,62.75,63.2499975,62.3500025,62.3500025
2021-08-19,07:00:00,61.9,62.1999975,60.0,61.7999975
2021-08-22,07:00:00,61.7500025,61.9999975,60.6,60.65
2021-08-23,07:00:00,60.65,61.5999975,60.65,61.0
2021-08-24,07:00:00,61.5,61.5,60.7499975,61.0
2021-08-25,07:00:00,61.2,61.5,60.8,61.3999975
2021-08-26,07:00:00,61.5,63.5,61.05,62.6249975
2021-08-29,07:00:00,63.125,63.75,62.25,63.2499975
2021-08-30,07:00:00,63.375,63.5,62.6249975,63.375
2021-08-31,07:00:00,63.6250025,64.125,63.125,64.125
2021-09-01,07:00:00,64.125,64.8750025,64.0,64.0
2021-09-02,07:00:00,64.0,64.2500025,63.5,64.0
2021-09-05,07:00:00,64.0,64.75,63.125,63.375
2021-09-06,07:00:00,63.75,63.75,63.2499975,63.5
2021-09-07,07:00:00,63.75,63.75,63.0000025,63.125
2021-09-08,07:00:00,63.0000025,63.75,63.0000025,63.0000025
2021-09-09,07:00:00,63.0000025,63.125,62.5,63.0000025
2021-09-12,07:00:00,63.0000025,63.2499975,62.25,62.25
2021-09-13,07:00:00,62.45,62.75,62.1500025,62.5
2021-09-14,07:00:00,62.5,62.75,61.9,61.9
2021-09-15,07:00:00,61.9999975,62.1999975,61.9,61.9500025
2021-09-16,07:00:00,61.9500025,62.1500025,61.5,61.7
2021-09-19,07:00:00,61.9500025,61.9500025,60.9000025,60.9499975
2021-09-20,07:00:00,60.8,60.9000025,59.75,60.1000025
2021-09-21,07:00:00,60.0,60.0,59.55,59.6999975
2021-09-22,07:00:00,59.55,60.2,59.2500025,59.4
2021-09-26,07:00:00,59.4500025,59.6999975,58.95,58.95
2021-09-27,07:00:00,58.8999975,59.95,58.75,58.8999975
2021-09-28,07:00:00,59.2,59.4999975,58.75,58.75
2021-09-29,07:00:00,58.75,59.75,58.0499975,59.4999975
2021-09-30,07:00:00,59.75,60.3499975,59.6,59.95
2021-10-03,07:00:00,59.8500025,60.25,59.0500025,59.2999975
2021-10-04,07:00:00,59.2,59.35,57.45,57.5
2021-10-05,07:00:00,57.45,57.8499975,56.1000025,56.25
2021-10-06,07:00:00,56.05,56.9500025,56.05,56.5
2021-10-07,07:00:00,56.5999975,56.85,56.0,56.0
2021-10-10,07:00:00,55.7499975,56.3999975,53.95,53.95
2021-10-11,07:00:00,53.8999975,53.8999975,49.2999975,52.95
2021-10-12,07:00:00,53.5,53.5,52.25,52.55
2021-10-13,07:00:00,52.5,53.2000025,52.25,52.8499975
2021-10-14,07:00:00,53.0499975,53.2499975,52.8499975,52.9
2021-10-17,07:00:00,53.0000025,54.0,53.0000025,53.5
2021-10-18,07:00:00,53.6000025,56.5,53.35,56.05
2021-10-19,07:00:00,56.25,58.3,56.1000025,57.3999975
2021-10-20,07:00:00,57.75,57.8000025,55.9000025,55.9499975
2021-10-21,07:00:00,55.7000025,56.0,55.05,55.7000025
2021-10-24,07:00:00,56.25,56.5999975,55.85,56.2
2021-10-25,07:00:00,56.25,56.7500025,55.8,56.0
2021-10-26,07:00:00,56.0,56.0,55.5499975,55.7499975
2021-10-27,07:00:00,56.0,56.0,54.75,55.0
2021-10-28,07:00:00,55.0,55.45,54.4500025,54.75
2021-10-31,07:00:00,54.75,54.75,53.2499975,53.8999975
2021-11-01,07:00:00,53.8999975,54.4500025,53.75,53.75
2021-11-02,07:00:00,53.8,53.8,52.75,52.8499975
2021-11-03,07:00:00,52.9,52.9,51.9500025,52.05
2021-11-04,07:00:00,51.7500025,52.3500025,51.7500025,52.05
2021-11-07,07:00:00,52.25,52.3,51.05,51.1000025
2021-11-08,07:00:00,51.25,51.25,48.4000025,48.4000025
2021-11-09,07:00:00,47.5,47.5,44.15,44.6
2021-11-10,07:00:00,43.8500025,45.25,43.8500025,45.1499975
2021-11-11,07:00:00,45.05,46.0,45.0,45.3499975
2021-11-14,07:00:00,45.7000025,47.05,45.5000025,46.9500025
2021-11-15,07:00:00,46.7500025,46.7500025,45.0,45.1499975
2021-11-16,07:00:00,45.1499975,45.1499975,44.4,44.55
2021-11-17,07:00:00,44.6500025,44.8999975,44.6,44.6
2021-11-18,07:00:00,44.4999975,44.4999975,43.5,44.0
2021-11-21,07:00:00,43.6000025,43.6000025,42.6000025,43.2499975
2021-11-22,07:00:00,42.75,43.5,41.7999975,41.9
2021-11-23,07:00:00,42.1999975,43.2000025,41.7500025,42.3500025
2021-11-24,07:00:00,43.0000025,45.0,42.55,44.2500025
2021-11-25,07:00:00,44.0500025,45.5000025,43.8,44.75
2021-11-28,07:00:00,41.5500025,43.35,41.5500025,41.9
2021-11-29,07:00:00,42.5,44.4,42.05,43.75
2021-11-30,07:00:00,43.5,47.5,43.4000025,44.2999975
2021-12-01,07:00:00,45.0,46.25,44.0999975,44.35
2021-12-02,07:00:00,44.4999975,46.0,44.4999975,45.2
2021-12-05,07:00:00,45.85,46.5,45.6,45.9000025
2021-12-06,07:00:00,45.8,46.45,45.25,45.5000025
2021-12-07,07:00:00,45.9000025,47.75,45.5000025,46.2
2021-12-08,07:00:00,46.45,47.3999975,45.25,46.1499975
2021-12-09,07:00:00,46.1499975,46.5,45.7000025,46.1000025
2021-12-12,07:00:00,45.8,46.9,45.8,46.9
2021-12-13,07:00:00,46.9500025,48.15,46.85,48.1
2021-12-14,07:00:00,48.1,48.4499975,47.7,47.95
2021-12-15,07:00:00,47.6000025,48.4000025,47.6000025,47.7
2021-12-16,07:00:00,47.95,47.95,46.9,46.9
2021-12-19,07:00:00,46.7500025,46.7500025,45.8,46.0
2021-12-20,07:00:00,45.45,45.7499975,45.25,45.7000025
2021-12-21,07:00:00,45.25,46.05,45.25,46.0
2021-12-22,07:00:00,46.25,46.25,45.2,45.3000025
2021-12-23,07:00:00,45.5000025,45.5000025,44.75,44.8
2021-12-26,07:00:00,44.75,45.0,43.7,43.7
2021-12-27,07:00:00,43.75,43.75,43.2000025,43.2499975
2021-12-28,07:00:00,43.3,44.2,43.2000025,43.4499975
2021-12-29,07:00:00,43.55,43.7,41.7500025,42.3
2021-12-30,07:00:00,42.3500025,42.6000025,42.25,42.5
2022-01-02,07:00:00,43.0000025,43.75,42.9,43.5
2022-01-03,07:00:00,43.75,43.75,42.3999975,42.3999975
2022-01-04,07:00:00,42.7,42.7,42.3,42.3999975
2022-01-05,07:00:00,42.55,43.4000025,42.55,43.2000025
2022-01-06,07:00:00,43.0000025,44.2500025,42.8499975,44.2500025
2022-01-09,07:00:00,44.75,45.85,44.75,45.25
2022-01-10,07:00:00,45.9499975,45.9499975,44.8500025,45.45
2022-01-11,07:00:00,45.65,45.9000025,45.1000025,45.3499975
2022-01-12,07:00:00,45.9000025,46.0,45.3000025,45.7499975
2022-01-13,07:00:00,45.85,46.0,45.4,45.5000025
2022-01-16,07:00:00,45.85,46.7500025,45.8,46.7500025
2022-01-17,07:00:00,47.3,47.3500025,46.9999975,47.3
2022-01-18,07:00:00,47.1500025,47.7,46.7500025,46.9999975
2022-01-19,07:00:00,46.9999975,48.6000025,46.9999975,48.0000025
2022-01-20,07:00:00,48.2000025,48.2000025,47.1500025,47.5
2022-01-23,07:00:00,47.25,47.25,46.25,46.7500025
2022-01-24,07:00:00,46.25,46.85,46.0,46.05
2022-01-25,07:00:00,45.7499975,47.05,45.7499975,47.05
2022-01-26,07:00:00,47.1999975,47.8000025,46.9,46.9
2022-01-27,07:00:00,46.85,47.1500025,46.5500025,47.05
2022-01-30,07:00:00,46.5,47.5,46.5,47.05
2022-01-31,07:00:00,46.9,47.7,46.7,47.5
2022-02-01,07:00:00,47.5,47.8499975,47.1500025,47.5
2022-02-02,07:00:00,47.5,47.5,46.7999975,47.1
2022-02-03,07:00:00,46.9999975,47.1,46.5999975,46.9999975
2022-02-06,07:00:00,46.9999975,46.9999975,46.3500025,46.7500025
2022-02-07,07:00:00,46.7999975,47.55,46.65,47.1500025
2022-02-08,07:00:00,46.7500025,46.7500025,45.8,45.8
2022-02-09,07:00:00,45.85,46.3999975,45.7499975,46.1000025
2022-02-10,07:00:00,46.0,46.05,45.5499975,45.65
2022-02-13,07:00:00,45.25,45.25,42.55,43.6000025
2022-02-14,07:00:00,44.0,45.5000025,43.75,45.0
2022-02-15,07:00:00,44.55,46.25,44.4999975,45.0
2022-02-16,07:00:00,45.2,45.7499975,45.1000025,45.7499975
2022-02-17,07:00:00,45.3000025,45.45,44.95,45.0
2022-02-20,07:00:00,44.4999975,44.6999975,43.2499975,43.4499975
2022-02-21,07:00:00,43.8,44.2,43.75,43.8500025
2022-02-23,07:00:00,44.2500025,44.4500025,43.75,43.8500025
2022-02-24,07:00:00,41.7500025,42.8000025,41.5,42.1500025
2022-02-27,07:00:00,43.0000025,44.0999975,42.75,43.3
2022-02-28,07:00:00,41.9,41.9,39.0,39.0
2022-03-01,07:00:00,38.75,39.9,37.85,39.2
2022-03-02,07:00:00,39.2,39.2,38.0,38.75
2022-03-03,07:00:00,38.8,39.9,38.55,38.55
2022-03-06,07:00:00,38.8,39.0,38.5,38.6
2022-03-07,07:00:00,38.55,38.6,37.9,37.9
2022-03-08,07:00:00,37.55,37.75,36.55,36.8
2022-03-09,07:00:00,37.15,37.9,36.75,37.1
2022-03-10,07:00:00,37.15,37.35,36.85,36.85
2022-03-13,07:00:00,36.75,36.75,35.4,35.45
2022-03-14,07:00:00,35.05,35.2,33.25,34.2
2022-03-15,07:00:00,34.3,37.0,34.2,35.5
2022-03-16,07:00:00,36.25,36.5,35.25,35.3
2022-03-17,07:00:00,37.05,37.5,36.6,36.75
2022-03-20,07:00:00,37.0,37.1,36.35,36.35
2022-03-21,07:00:00,36.3,36.3,35.3,35.75
2022-03-22,07:00:00,35.75,36.0,35.25,35.5
2022-03-23,07:00:00,35.6,37.0,35.6,36.35
2022-03-24,07:00:00,36.1,37.0,36.1,36.55
2022-03-27,07:00:00,36.85,39.65,36.7,38.85
2022-03-28,07:00:00,39.0,39.4,38.35,38.75
2022-03-29,07:00:00,38.1,39.15,38.1,39.0
2022-03-30,07:00:00,39.25,39.85,38.75,39.3
2022-03-31,07:00:00,39.55,39.55,38.3,38.75
2022-04-03,07:00:00,38.75,39.0,38.1,39.0
2022-04-04,07:00:00,39.05,39.5,38.75,38.75
2022-04-05,07:00:00,38.2,38.7,37.75,38.2
2022-04-06,07:00:00,37.85,37.85,37.15,37.65
2022-04-07,07:00:00,37.25,37.95,37.05,37.75
2022-04-10,07:00:00,37.55,38.25,37.5,37.5
2022-04-11,07:00:00,37.35,37.35,36.55,37.2
2022-04-12,07:00:00,36.5,36.75,36.2,36.3
2022-04-13,07:00:00,36.25,38.1,36.25,37.1
2022-04-14,07:00:00,37.5,38.25,36.65,38.25
2022-04-17,07:00:00,37.5,37.6,37.5,37.6
2022-04-18,07:00:00,37.25,37.5,36.75,37.5
2022-04-19,07:00:00,37.35,37.75,36.5,37.7
2022-04-20,07:00:00,37.25,37.3,36.55,36.75
2022-04-21,07:00:00,36.75,36.9,35.9,36.15
2022-04-24,07:00:00,35.5,35.5,32.55,32.55
2022-04-25,07:00:00,32.05,32.05,29.5,29.95
2022-04-26,07:00:00,30.25,32.4,29.5,31.05
2022-04-27,07:00:00,30.85,31.75,30.85,31.25
2022-04-28,07:00:00,31.5,33.25,31.1,33.25
2022-05-08,07:00:00,33.5,35.0,33.5,34.25
2022-05-09,07:00:00,34.4,34.55,32.0,32.5
2022-05-10,07:00:00,32.05,33.85,32.05,33.15
2022-05-11,07:00:00,33.0,33.5,32.8,32.8
2022-05-12,07:00:00,32.5,32.9,32.3,32.9
2022-05-15,07:00:00,32.5,33.3,32.5,33.3
2022-05-16,07:00:00,32.5,33.3,32.5,33.2
2022-05-17,07:00:00,33.0,34.25,32.55,33.5
2022-05-18,07:00:00,33.45,34.1,32.9,33.05
2022-05-19,07:00:00,32.5,32.6,32.0,32.15
2022-05-22,07:00:00,31.75,31.75,28.95,28.95
2022-05-23,07:00:00,31.0,31.75,30.25,31.05
2022-05-24,07:00:00,31.6,34.15,31.05,34.0
2022-05-25,07:00:00,33.3,33.8,31.9,33.0
2022-05-26,07:00:00,33.35,34.25,32.75,33.4
2022-05-29,07:00:00,33.4,35.0,33.0,34.85
2022-05-30,07:00:00,35.45,35.45,33.8,34.05
2022-05-31,07:00:00,33.75,35.05,33.6,33.6
2022-06-01,07:00:00,34.0,35.75,33.9,35.25
2022-06-02,07:00:00,35.3,36.1,35.0,35.95
2022-06-05,07:00:00,36.25,36.95,35.75,36.55
2022-06-06,07:00:00,36.5,37.95,35.9,37.8
2022-06-07,07:00:00,37.8,38.8,37.45,38.25
2022-06-08,07:00:00,38.25,39.2,38.25,38.8
2022-06-09,07:00:00,39.15,39.6,38.25,38.75
2022-06-12,07:00:00,38.15,39.85,36.85,39.25
2022-06-13,07:00:00,39.25,39.5,38.45,39.1
2022-06-14,07:00:00,39.45,39.45,35.25,37.75
2022-06-15,07:00:00,37.75,38.75,36.75,36.75
2022-06-16,07:00:00,36.65,36.65,33.8,33.8
2022-06-19,07:00:00,33.05,33.05,30.75,31.75
2022-06-20,07:00:00,31.3,33.0,31.25,32.85
2022-06-21,07:00:00,33.55,34.5,33.2,33.65
2022-06-22,07:00:00,32.45,35.5,32.45,34.95
2022-06-23,07:00:00,34.25,35.5,34.25,35.5
2022-06-26,07:00:00,36.0,36.25,35.5,35.7
2022-06-27,07:00:00,35.45,35.45,34.1,34.1
2022-06-28,07:00:00,34.25,34.3,33.25,33.35
2022-06-29,07:00:00,33.55,33.75,33.25,33.25
2022-06-30,07:00:00,33.25,33.95,32.6,32.95
2022-07-03,07:00:00,32.55,32.55,32.0,32.0
2022-07-04,07:00:00,31.75,32.45,30.15,30.15
2022-07-05,07:00:00,30.25,31.25,29.9,31.25
2022-07-06,07:00:00,30.65,31.25,30.5,30.5
2022-07-13,07:00:00,30.25,30.6,30.0,30.3
2022-07-14,07:00:00,30.0,30.0,28.25,29.05
2022-07-17,07:00:00,29.1,29.5,28.3,28.5
2022-07-18,07:00:00,28.55,29.35,28.5,29.0
2022-07-19,07:00:00,29.5,29.5,28.65,28.65
2022-07-20,07:00:00,28.9,29.45,28.0,29.4
2022-07-21,07:00:00,29.45,29.65,28.9,29.1
2022-07-24,07:00:00,30.5,32.0,30.4,32.0
2022-07-25,07:00:00,32.5,34.25,32.45,32.7
2022-07-26,07:00:00,32.75,32.95,31.55,31.55
2022-07-27,07:00:00,31.55,32.25,30.35,30.45
2022-07-28,07:00:00,30.65,30.9,30.0,30.9
2022-07-31,07:00:00,30.75,31.25,30.75,30.75
2022-08-01,07:00:00,31.0,31.95,31.0,31.25
2022-08-02,07:00:00,31.0,31.65,30.85,30.95
2022-08-03,07:00:00,30.85,31.35,30.75,30.85
2022-08-04,07:00:00,30.95,31.75,30.85,31.0
2022-08-07,07:00:00,31.0,31.3,31.0,31.05
2022-08-08,07:00:00,31.25,31.35,30.3,30.3
2022-08-09,07:00:00,30.6,30.7,30.4,30.45
2022-08-10,07:00:00,30.7,31.45,30.55,31.1
2022-08-11,07:00:00,31.25,33.95,31.25,33.75
2022-08-14,07:00:00,34.0,34.85,32.5,32.75
2022-08-15,07:00:00,32.65,32.7,32.0,32.15
2022-08-16,07:00:00,32.25,34.75,32.25,32.45
2022-08-21,07:00:00,32.5,32.950001,30.4,30.4
2022-08-22,07:00:00,30.450001,30.5,28.5,28.700001
2022-08-23,07:00:00,26.049999,26.5,25.85,25.85
2022-08-24,07:00:00,23.280001,25.200001,23.280001,24.120001
2022-08-25,07:00:00,24.42,24.84,23.4,23.620001
2022-08-28,07:00:00,23.200001,24.040001,22.799999,23.4
2022-08-29,07:00:00,24.0,24.92,24.0,24.1
2022-08-30,07:00:00,24.299999,24.459999,23.52,23.52
2022-08-31,07:00:00,23.52,23.940001,23.219999,23.540001
2022-09-01,07:00:00,23.780001,24.0,23.02,23.440001
2022-09-04,07:00:00,23.52,23.540001,22.98,23.0
2022-09-05,07:00:00,23.0,23.32,22.700001,22.940001
2022-09-06,07:00:00,22.98,23.040001,21.6,21.66
2022-09-07,07:00:00,21.5,21.66,19.799999,19.799999
2022-09-08,07:00:00,19.9,20.299999,19.620001,20.059999
2022-09-11,07:00:00,20.58,20.58,20.120001,20.459999
2022-09-12,07:00:00,20.4,21.700001,20.139999,20.74
2022-09-13,07:00:00,20.68,20.98,20.24,20.280001
2022-09-14,07:00:00,19.66,20.1,19.66,19.9
2022-09-15,07:00:00,19.98,20.1,19.82,19.9
2022-09-18,07:00:00,19.9,19.9,18.5,18.5
2022-09-19,07:00:00,18.52,18.6,17.48,17.84
2022-09-20,07:00:00,18.0,18.24,17.08,17.1
2022-09-21,07:00:00,17.24,17.4,16.459999,16.5
2022-09-25,07:00:00,15.98,15.98,15.52,15.56
2022-09-26,07:00:00,15.66,15.78,15.5,15.54
2022-09-27,07:00:00,15.84,16.459999,15.58,16.459999
2022-09-28,07:00:00,16.24,17.299999,16.24,16.940001
2022-09-29,07:00:00,17.24,18.08,17.24,17.540001
2022-10-02,07:00:00,17.700001,17.879999,17.34,17.34
2022-10-03,07:00:00,17.5,17.6,17.379999,17.459999
2022-10-04,07:00:00,17.42,17.82,17.42,17.6
2022-10-05,07:00:00,17.82,17.959999,17.299999,17.299999
2022-10-06,07:00:00,17.299999,17.860001,17.299999,17.4
2022-10-09,07:00:00,16.540001,17.0,16.0,16.02
2022-10-10,07:00:00,16.02,16.139999,15.7,15.88
2022-10-11,07:00:00,16.0,16.139999,15.82,15.84
2022-10-12,07:00:00,16.0,16.0,15.74,15.8
2022-10-13,07:00:00,15.92,15.92,14.22,14.22
2022-10-16,07:00:00,14.2,14.2,13.34,13.34
2022-10-17,07:00:00,13.46,13.66,13.4,13.4
2022-10-18,07:00:00,13.38,13.6,13.3,13.5
2022-10-19,07:00:00,13.32,13.5,13.32,13.46
2022-10-20,07:00:00,13.4,13.42,13.34,13.34
2022-10-23,07:00:00,13.36,13.48,13.32,13.32
2022-10-24,07:00:00,13.24,14.2,13.24,13.7
2022-10-25,07:00:00,13.72,13.98,13.7,13.98
2022-10-26,07:00:00,14.12,14.98,14.0,14.56
2022-10-27,07:00:00,14.54,14.6,13.96,13.96
2022-10-30,07:00:00,13.9,14.9,13.7,14.56
2022-10-31,07:00:00,14.6,14.88,14.26,14.36
2022-11-01,07:00:00,14.36,15.02,14.0,15.0
2022-11-02,07:00:00,15.0,15.26,14.8,15.0
2022-11-03,07:00:00,15.26,16.42,15.26,16.360001
2022-11-06,07:00:00,17.18,17.639999,16.0,16.440001
2022-11-07,07:00:00,16.200001,16.24,15.48,15.48
2022-11-08,07:00:00,15.3,15.48,14.8,15.14
2022-11-09,07:00:00,15.24,15.56,14.88,15.4
2022-11-10,07:00:00,15.08,15.08,14.98,14.98
2022-11-13,07:00:00,15.04,15.5,14.9,14.9
2022-11-14,07:00:00,14.92,15.3,14.38,15.04
2022-11-15,07:00:00,15.1,15.4,14.8,15.2
2022-11-16,07:00:00,15.2,15.42,14.62,15.2
2022-11-17,07:00:00,15.36,15.64,15.14,15.4
2022-11-20,07:00:00,15.6,15.6,15.1,15.3
2022-11-21,07:00:00,15.16,15.2,15.08,15.2
2022-11-22,07:00:00,14.9,14.92,14.9,14.92
2022-11-24,07:00:00,14.84,14.84,14.4,14.4
2022-11-27,07:00:00,14.0,14.1,13.96,14.1
2022-11-28,07:00:00,14.02,15.14,13.96,15.12
2022-11-29,07:00:00,15.14,15.14,14.58,14.66
2022-11-30,07:00:00,14.7,15.86,14.66,14.8
2022-12-01,07:00:00,14.9,14.9,14.8,14.8
2022-12-04,07:00:00,14.28,14.3,13.72,13.72
2022-12-05,07:00:00,13.7,14.28,13.5,13.8
2022-12-06,07:00:00,13.8,13.8,13.0,13.18
2022-12-07,07:00:00,13.16,13.74,13.12,13.7
2022-12-08,07:00:00,13.76,13.9,13.56,13.56
2022-12-11,07:00:00,13.68,13.98,13.0,13.0
2022-12-12,07:00:00,12.78,13.0,12.7,13.0
2022-12-13,07:00:00,13.06,13.4,13.0,13.06
2022-12-14,07:00:00,13.2,13.2,12.62,12.62
2022-12-15,07:00:00,12.46,12.66,12.38,12.6
2022-12-18,07:00:00,13.46,13.78,13.0,13.0
2022-12-19,07:00:00,12.8,12.8,12.56,12.56
2022-12-20,07:00:00,12.6,12.6,12.46,12.46
2022-12-21,07:00:00,12.46,12.48,12.46,12.48
2022-12-22,07:00:00,12.68,13.2,12.68,13.06
2022-12-25,07:00:00,12.92,13.6,12.9,13.38
2022-12-26,07:00:00,13.2,13.2,12.52,12.86
2022-12-27,07:00:00,12.64,12.9,12.64,12.9
2022-12-28,07:00:00,12.7,12.8,12.66,12.76
2022-12-29,07:00:00,13.1,13.1,12.96,12.96
2023-01-01,07:00:00,12.86,13.12,12.86,13.0
2023-01-02,07:00:00,12.96,13.2,12.88,13.18
2023-01-03,07:00:00,13.24,13.34,13.2,13.2
2023-01-04,07:00:00,13.32,13.74,13.32,13.48
2023-01-05,07:00:00,13.32,13.74,13.32,13.48
2023-01-08,07:00:00,13.3,13.44,13.3,13.3
