Date,Time,open,high,low,close
2021-07-13,07:00:00,45.91664708,46.83331589,45.16664987,45.83331545
2021-07-14,07:00:00,46.33331359,46.91664752,45.91664708,46.58331682
2021-07-15,07:00:00,46.33331359,47.08331496,46.08331452,46.33331359
2021-07-25,07:00:00,46.91664752,46.91664752,46.24998195,46.58331682
2021-07-26,07:00:00,46.66664846,46.66664846,45.99998288,46.08331452
2021-07-27,07:00:00,46.24998195,46.49998102,45.99998288,46.24998195
2021-07-28,07:00:00,46.24998195,46.24998195,45.66664801,45.83331545
2021-07-29,07:00:00,45.83331545,46.49998102,45.41664894,45.83331545
2021-08-01,07:00:00,45.91664708,46.16665032,45.74998381,45.91664708
2021-08-02,07:00:00,45.83331545,46.91664752,45.58331638,46.24998195
2021-08-03,07:00:00,46.24998195,46.91664752,45.99998288,46.16665032
2021-08-04,07:00:00,45.91664708,46.33331359,45.66664801,45.91664708
2021-08-05,07:00:00,45.83331545,46.33331359,45.58331638,46.33331359
2021-08-08,07:00:00,46.41664939,48.16664704,46.41664939,47.9999796
2021-08-09,07:00:00,47.9999796,49.49998235,47.33331403,47.74998053
2021-08-10,07:00:00,47.6666489,47.9999796,46.99998333,47.33331403
2021-08-11,07:00:00,47.33331403,47.41664983,46.33331359,46.33331359
2021-08-12,07:00:00,46.58331682,46.58331682,44.99998244,45.58331638
2021-08-15,07:00:00,45.58331638,45.99998288,44.9166508,45.33331731
2021-08-16,07:00:00,45.33331731,45.74998381,44.833315,44.833315
2021-08-17,07:00:00,44.58331593,45.24998151,44.33331687,44.833315
2021-08-18,07:00:00,44.58331593,45.49998058,44.4999843,44.4999843
2021-08-19,07:00:00,44.33331687,44.66664757,43.49998386,43.91665036
2021-08-22,07:00:00,44.16664943,44.16664943,42.41665178,42.66665085
2021-08-23,07:00:00,42.66665085,43.33331642,41.33331554,41.41665134
2021-08-24,07:00:00,41.66665041,43.49998386,41.62498459,42.49998341
2021-08-25,07:00:00,42.74998248,42.74998248,41.83331784,41.91664948
2021-08-26,07:00:00,42.08331691,42.08331691,41.41665134,41.66665041
2021-08-29,07:00:00,41.66665041,41.91664948,41.29164972,41.45831715
2021-08-30,07:00:00,41.66665041,43.16664899,41.49998297,43.16664899
2021-08-31,07:00:00,43.33331642,43.58331549,42.74998248,43.41664806
2021-09-01,07:00:00,43.49998386,43.49998386,42.83331828,42.99998155
2021-09-02,07:00:00,42.99998155,44.24998107,42.91664992,43.83331456
2021-09-05,07:00:00,43.83331456,43.83331456,42.91664992,43.08331735
2021-09-06,07:00:00,43.08331735,43.41664806,42.91664992,42.99998155
2021-09-07,07:00:00,42.99998155,44.66664757,42.91664992,44.0833178
2021-09-08,07:00:00,44.16664943,44.16664943,43.66665129,43.83331456
2021-09-09,07:00:00,44.16664943,44.74998337,44.0833178,44.16664943
2021-09-12,07:00:00,44.0833178,44.16664943,43.33331642,43.66665129
2021-09-13,07:00:00,43.91665036,43.91665036,43.24998479,43.58331549
2021-09-14,07:00:00,43.49998386,44.16664943,43.41664806,44.0833178
2021-09-15,07:00:00,43.999982,43.999982,43.24998479,43.66665129
2021-09-16,07:00:00,43.74998293,44.4999843,43.33331642,43.91665036
2021-09-19,07:00:00,44.0833178,44.9166508,43.999982,44.58331593
2021-09-20,07:00:00,44.58331593,44.66664757,43.66665129,43.999982
2021-09-21,07:00:00,43.91665036,44.24998107,43.33331642,43.74998293
2021-09-22,07:00:00,43.74998293,44.16664943,43.41664806,43.66665129
2021-09-26,07:00:00,43.74998293,43.999982,43.33331642,43.49998386
2021-09-27,07:00:00,43.33331642,43.41664806,42.08331691,42.33331598
2021-09-28,07:00:00,42.49998341,43.16664899,42.16664854,42.24998435
2021-09-29,07:00:00,42.58331505,43.49998386,42.41665178,42.58331505
2021-09-30,07:00:00,42.74998248,42.83331828,42.41665178,42.58331505
2021-10-03,07:00:00,43.08331735,43.41664806,42.74998248,42.99998155
2021-10-04,07:00:00,42.99998155,43.08331735,42.08331691,42.24998435
2021-10-05,07:00:00,42.24998435,42.66665085,42.08331691,42.33331598
2021-10-06,07:00:00,42.33331598,42.49998341,41.58331877,41.99998528
2021-10-07,07:00:00,41.99998528,42.08331691,40.79165158,40.99998483
2021-10-10,07:00:00,40.91664903,40.95831902,38.99998395,39.6249837
2021-10-11,07:00:00,39.45831627,39.99998439,35.99998678,39.99998439
2021-10-12,07:00:00,40.74998576,40.74998576,38.91665231,39.16665138
2021-10-13,07:00:00,39.24998302,41.54164879,38.74998488,40.8333174
2021-10-14,07:00:00,40.8333174,42.66665085,40.58331833,42.49998341
2021-10-17,07:00:00,42.49998341,42.99998155,41.99998528,42.41665178
2021-10-18,07:00:00,42.41665178,42.91664992,41.99998528,42.58331505
2021-10-19,07:00:00,42.66665085,42.66665085,41.66665041,41.99998528
2021-10-20,07:00:00,41.83331784,42.08331691,41.41665134,41.54164879
2021-10-21,07:00:00,41.66665041,42.08331691,41.45831715,41.66665041
2021-10-24,07:00:00,41.83331784,41.91664948,40.91664903,41.2499839
2021-10-25,07:00:00,41.2499839,41.62498459,41.08331647,41.16665227
2021-10-26,07:00:00,41.2499839,42.58331505,41.04165065,41.66665041
2021-10-27,07:00:00,41.91664948,42.08331691,40.41665089,41.08331647
2021-10-28,07:00:00,42.24998435,42.24998435,41.2499839,41.29164972
2021-10-31,07:00:00,41.66665041,42.83331828,41.12498228,42.16664854
2021-11-01,07:00:00,42.41665178,42.49998341,41.45831715,41.45831715
2021-11-02,07:00:00,41.45831715,41.62498459,40.70831578,40.79165158
2021-11-03,07:00:00,40.79165158,40.79165158,39.99998439,40.04165021
2021-11-04,07:00:00,40.04165021,40.66664996,39.87498277,40.58331833
2021-11-07,07:00:00,40.58331833,41.62498459,40.45831671,41.29164972
2021-11-08,07:00:00,41.2499839,42.08331691,40.79165158,41.62498459
2021-11-09,07:00:00,41.66665041,41.99998528,41.04165065,41.29164972
2021-11-10,07:00:00,41.49998297,42.08331691,40.99998483,42.08331691
2021-11-11,07:00:00,42.08331691,42.91664992,41.74998204,42.33331598
2021-11-14,07:00:00,43.33331642,44.99998244,43.33331642,44.24998107
2021-11-15,07:00:00,44.4999843,44.4999843,43.16664899,43.24998479
2021-11-16,07:00:00,43.24998479,43.24998479,42.16664854,42.41665178
2021-11-17,07:00:00,42.33331598,42.83331828,42.24998435,42.41665178
2021-11-18,07:00:00,42.58331505,43.16664899,42.24998435,42.33331598
2021-11-21,07:00:00,42.16664854,42.16664854,40.8333174,41.29164972
2021-11-22,07:00:00,41.2499839,41.54164879,39.74998532,39.74998532
2021-11-23,07:00:00,39.58331789,40.24998346,38.7916507,39.33331882
2021-11-24,07:00:00,39.7083195,41.12498228,39.33331882,41.12498228
2021-11-25,07:00:00,41.41665134,41.41665134,39.99998439,39.99998439
2021-11-28,07:00:00,36.24998585,38.41665001,36.24998585,36.66665236
2021-11-29,07:00:00,37.33331793,37.49998537,36.12498424,36.49998492
2021-11-30,07:00:00,35.87498517,37.83332024,35.45831866,36.95831724
2021-12-01,07:00:00,36.91665143,37.583317,36.24998585,36.45831911
2021-12-02,07:00:00,37.91665187,38.49998581,37.1666505,37.49998537
2021-12-05,07:00:00,37.583317,38.99998395,37.583317,38.58331744
2021-12-06,07:00:00,38.83331651,39.79165114,38.74998488,39.16665138
2021-12-07,07:00:00,39.58331789,43.08331735,39.24998302,43.08331735
2021-12-08,07:00:00,43.08331735,44.99998244,41.66665041,42.33331598
2021-12-09,07:00:00,42.49998341,43.999982,42.16664854,43.08331735
2021-12-12,07:00:00,44.0833178,45.41664894,43.24998479,44.33331687
2021-12-13,07:00:00,44.4999843,44.66664757,43.08331735,43.33331642
2021-12-14,07:00:00,43.16664899,43.74998293,42.66665085,43.33331642
2021-12-15,07:00:00,43.33331642,44.16664943,43.16664899,43.33331642
2021-12-16,07:00:00,43.58331549,43.83331456,42.58331505,42.83331828
2021-12-19,07:00:00,42.49998341,42.49998341,41.49998297,41.49998297
2021-12-20,07:00:00,41.37498552,42.24998435,40.41665089,41.54164879
2021-12-21,07:00:00,41.91664948,42.66665085,41.58331877,42.08331691
2021-12-22,07:00:00,42.41665178,42.41665178,40.95831902,40.95831902
2021-12-23,07:00:00,42.08331691,42.58331505,40.41665089,40.41665089
2021-12-26,07:00:00,40.49998253,41.16665227,39.95831857,39.99998439
2021-12-27,07:00:00,40.24998346,41.04165065,39.6249837,40.74998576
2021-12-28,07:00:00,40.95831902,41.49998297,40.79165158,40.8333174
2021-12-29,07:00:00,40.8333174,41.08331647,39.66664952,39.87498277
2021-12-30,07:00:00,39.91665276,40.49998253,39.49998625,39.58331789
2022-01-02,07:00:00,39.66664952,40.20831764,39.58331789,39.83331696
2022-01-03,07:00:00,39.83331696,40.08331602,38.58331744,38.83331651
2022-01-04,07:00:00,39.04164976,39.6249837,38.7916507,39.49998625
2022-01-05,07:00:00,39.58331789,40.66664996,39.58331789,40.33331926
2022-01-06,07:00:00,40.74998576,41.16665227,40.41665089,40.41665089
2022-01-09,07:00:00,40.70831578,41.16665227,40.45831671,40.87498322
2022-01-10,07:00:00,40.8333174,41.54164879,40.74998576,41.08331647
2022-01-11,07:00:00,41.16665227,41.33331554,40.8333174,40.8333174
2022-01-12,07:00:00,40.95831862,40.95831862,40.20831764,40.29164967
2022-01-13,07:00:00,40.41665089,40.62498415,40.24998346,40.49998253
2022-01-16,07:00:00,41.916649,42.91665,41.749982,41.999985
2022-01-17,07:00:00,42.166648,42.249984,41.499983,41.833317
2022-01-18,07:00:00,42.249984,42.66665,41.499983,41.833317
2022-01-19,07:00:00,41.916649,42.499983,41.541648,42.083317
2022-01-20,07:00:00,41.916649,42.166648,41.749982,41.916649
2022-01-23,07:00:00,41.749982,41.749982,40.749985,40.833317
2022-01-24,07:00:00,40.833317,41.208318,40.66665,40.833317
2022-01-25,07:00:00,40.833317,41.166652,40.333319,40.708315
2022-01-26,07:00:00,40.833317,41.416651,40.791651,41.04165
2022-01-27,07:00:00,41.249984,41.749982,40.874983,41.416651
2022-01-30,07:00:00,41.833317,43.91665,41.749982,43.083317
2022-01-31,07:00:00,43.333316,44.166649,42.66665,42.91665
2022-02-01,07:00:00,42.91665,43.166649,42.083317,42.583315
2022-02-02,07:00:00,42.499983,44.416648,42.333316,43.749983
2022-02-03,07:00:00,43.999982,44.749983,43.583315,43.666651
2022-02-06,07:00:00,44.999982,46.16665,44.583316,46.083314
2022-02-07,07:00:00,46.083314,46.083314,44.333316,44.583316
2022-02-08,07:00:00,44.249981,45.083314,43.833314,44.166649
2022-02-09,07:00:00,44.416648,45.333317,44.249981,45.166649
2022-02-10,07:00:00,45.249981,45.416649,44.666647,44.999982
2022-02-13,07:00:00,44.083317,44.083317,42.083317,43.083317
2022-02-14,07:00:00,42.91665,43.833314,42.499983,43.583315
2022-02-15,07:00:00,43.583315,43.91665,42.999981,43.249984
2022-02-16,07:00:00,43.91665,43.91665,43.333316,43.499983
2022-02-17,07:00:00,43.416648,43.749983,42.999981,43.333316
2022-02-20,07:00:00,43.416648,43.416648,40.583318,40.583318
2022-02-21,07:00:00,40.749985,41.833317,40.749985,41.291649
2022-02-23,07:00:00,41.124982,41.499983,40.833317,41.124982
2022-02-24,07:00:00,38.41665,39.916652,38.333318,39.166651
2022-02-27,07:00:00,40.416651,41.416651,39.999984,40.833317
2022-02-28,07:00:00,40.833317,41.04165,40.416651,40.749985
2022-03-01,07:00:00,40.708315,41.124982,40.291649,40.499982
2022-03-02,07:00:00,40.499982,40.499982,39.458316,39.749985
2022-03-03,07:00:00,39.749985,40.291649,39.166651,39.333318
2022-03-06,07:00:00,39.583318,40.291649,39.166651,39.666649
2022-03-07,07:00:00,39.749985,41.04165,39.749985,40.624984
2022-03-08,07:00:00,40.999984,41.124982,40.416651,40.416651
2022-03-09,07:00:00,40.66665,43.666651,40.66665,43.166649
2022-03-10,07:00:00,43.083317,43.333316,41.249984,41.374985
2022-03-13,07:00:00,41.416651,42.249984,41.208318,41.624984
2022-03-14,07:00:00,42.833318,42.833318,40.583318,40.583318
2022-03-15,07:00:00,40.999984,40.999984,39.999984,40.166651
2022-03-16,07:00:00,40.583318,41.04165,40.124986,40.249983
2022-03-17,07:00:00,39.999984,40.999984,39.916652,40.583318
2022-03-20,07:00:00,40.583318,40.874983,39.999984,40.04165
2022-03-21,07:00:00,39.999984,40.541652,39.916652,39.999984
2022-03-22,07:00:00,39.999984,39.999984,39.333318,39.374984
2022-03-23,07:00:00,39.41665,39.999984,39.374984,39.41665
2022-03-24,07:00:00,39.374984,39.666649,39.249983,39.541652
2022-03-27,07:00:00,39.541652,40.083316,39.333318,39.666649
2022-03-28,07:00:00,39.624983,39.749985,39.041649,39.041649
2022-03-29,07:00:00,39.083319,39.708319,38.749985,39.166651
2022-03-30,07:00:00,39.41665,39.41665,38.708319,38.833316
2022-03-31,07:00:00,38.916652,39.124985,38.749985,38.833316
2022-04-03,07:00:00,38.833316,39.541652,38.333318,39.333318
2022-04-04,07:00:00,39.41665,39.499986,38.749985,38.916652
2022-04-05,07:00:00,38.79165,38.874986,38.333318,38.41665
2022-04-06,07:00:00,38.333318,38.833316,37.999983,38.624983
2022-04-07,07:00:00,38.624983,40.416651,38.624983,40.083316
2022-04-10,07:00:00,40.458316,41.624984,40.458316,40.874983
2022-04-11,07:00:00,40.874983,42.083317,40.416651,40.708315
2022-04-12,07:00:00,40.083316,40.499982,39.41665,39.41665
2022-04-13,07:00:00,39.541652,39.541652,38.79165,39.166651
2022-04-14,07:00:00,39.166651,39.374984,38.708319,39.041649
2022-04-17,07:00:00,38.958318,39.41665,38.916652,39.041649
2022-04-18,07:00:00,39.166651,39.166651,38.79165,38.916652
2022-04-19,07:00:00,38.999984,39.166651,38.749985,38.749985
2022-04-20,07:00:00,38.833316,38.833316,38.333318,38.374984
2022-04-21,07:00:00,38.333318,38.749985,38.124985,38.333318
2022-04-24,07:00:00,38.083319,38.291652,37.83332,37.83332
2022-04-25,07:00:00,37.79165,37.874986,37.374983,37.499985
2022-04-26,07:00:00,37.374983,38.708319,37.333318,38.041653
2022-04-27,07:00:00,38.124985,38.583317,38.041653,38.333318
2022-04-28,07:00:00,38.374984,38.624983,38.249986,38.374984
2022-05-08,07:00:00,38.166651,38.333318,37.874986,38.083319
2022-05-09,07:00:00,37.874986,38.833316,37.874986,38.208316
2022-05-10,07:00:00,38.208316,39.624983,38.083319,39.083319
2022-05-11,07:00:00,39.291653,39.541652,38.333318,38.45832
2022-05-12,07:00:00,38.541651,38.583317,37.83332,37.83332
2022-05-15,07:00:00,38.083319,38.208316,37.499985,37.708318
2022-05-16,07:00:00,37.624987,37.916652,36.708318,36.833319
2022-05-17,07:00:00,36.916651,37.20832,36.458319,36.833319
2022-05-18,07:00:00,37.124984,37.79165,36.833319,36.874985
2022-05-19,07:00:00,35.833319,36.54165,35.541654,35.958321
2022-05-22,07:00:00,35.749987,36.416653,34.624985,36.083318
2022-05-23,07:00:00,37.458319,39.541652,36.916651,37.458319
2022-05-24,07:00:00,37.249986,38.749985,37.083319,38.166651
2022-05-25,07:00:00,38.541651,38.541651,37.916652,38.124985
2022-05-26,07:00:00,38.208316,38.291652,37.624987,37.83332
2022-05-29,07:00:00,37.916652,38.666653,37.916652,38.249986
2022-05-30,07:00:00,38.333318,38.45832,37.916652,38.041653
2022-05-31,07:00:00,38.083319,38.083319,36.916651,36.916651
2022-06-01,07:00:00,36.958317,37.708318,36.666652,36.999987
2022-06-02,07:00:00,36.999987,36.999987,36.458319,36.666652
2022-06-05,07:00:00,36.916651,37.20832,36.458319,36.666652
2022-06-06,07:00:00,36.749984,37.333318,36.666652,36.874985
2022-06-07,07:00:00,36.916651,37.291652,36.666652,36.999987
2022-06-08,07:00:00,36.999987,36.999987,36.58332,36.708318
2022-06-09,07:00:00,36.54165,36.624986,36.124984,36.166654
2022-06-12,07:00:00,35.041652,35.333321,32.833322,33.291654
2022-06-13,07:00:00,32.70832,33.499987,29.999988,30.041654
2022-06-14,07:00:00,29.999988,30.208321,27.041657,27.166654
2022-06-15,07:00:00,27.041657,27.749988,25.12499,25.666656
2022-06-16,07:00:00,25.416657,26.291655,24.458324,24.791657
2022-06-19,07:00:00,24.749991,24.833323,23.249991,24.37499
2022-06-20,07:00:00,24.624989,25.583324,24.166657,24.916657
2022-06-21,07:00:00,25.291657,26.833323,24.958324,26.24999
2022-06-22,07:00:00,26.291655,26.333323,24.916657,25.083323
2022-06-23,07:00:00,25.208323,25.708323,24.749991,25.041656
2022-06-26,07:00:00,25.541656,27.541655,25.208323,27.541655
2022-06-27,07:00:00,27.916656,29.541656,26.458323,26.708322
2022-06-28,07:00:00,26.833323,28.583321,26.833323,28.083323
2022-06-29,07:00:00,28.083323,30.874987,27.916656,30.874987
2022-06-30,07:00:00,30.833321,31.249988,28.583321,28.958322
2022-07-03,07:00:00,29.166655,29.833321,28.24999,28.333322
2022-07-04,07:00:00,28.333322,28.416654,26.833323,27.291656
2022-07-05,07:00:00,27.333322,29.166655,27.24999,28.374988
2022-07-06,07:00:00,28.333322,28.791654,27.999987,28.333322
2022-07-13,07:00:00,28.291656,28.583321,27.333322,27.374987
2022-07-14,07:00:00,27.208324,27.916656,26.458323,26.749988
2022-07-17,07:00:00,27.499989,27.916656,26.999991,27.208324
2022-07-18,07:00:00,27.291656,27.87499,27.24999,27.666656
2022-07-19,07:00:00,27.791654,28.24999,27.583321,27.791654
2022-07-20,07:00:00,28.333322,30.08332,27.999987,29.583322
2022-07-21,07:00:00,30.166655,30.416655,29.291657,29.666653
2022-07-24,07:00:00,29.999988,30.666654,29.541656,29.958322
2022-07-25,07:00:00,29.916656,30.12499,28.999988,29.166655
2022-07-26,07:00:00,29.083323,29.708323,28.87499,29.124989
2022-07-27,07:00:00,29.208321,29.45832,28.87499,28.87499
2022-07-28,07:00:00,29.166655,30.12499,29.166655,29.749989
2022-07-31,07:00:00,30.166655,32.124986,29.999988,31.874987
2022-08-01,07:00:00,32.083321,32.416655,31.416655,31.916653
2022-08-02,07:00:00,31.916653,33.666655,31.666654,33.041655
2022-08-03,07:00:00,33.041655,34.249985,32.624989,33.874988
2022-08-04,07:00:00,33.583319,33.999986,33.041655,33.166653
2022-08-07,07:00:00,33.33332,33.499987,32.749986,32.749986
2022-08-08,07:00:00,32.791652,34.041651,32.791652,33.874988
2022-08-09,07:00:00,34.083321,34.624985,33.416652,34.624985
2022-08-10,07:00:00,34.749987,35.249985,33.916654,34.124987
2022-08-11,07:00:00,34.166653,34.416652,33.791652,34.083321
2022-08-14,07:00:00,33.583319,33.666655,32.166652,33.166653
2022-08-15,07:00:00,33.166653,34.416652,32.999985,33.624985
2022-08-16,07:00:00,33.499987,34.166653,33.124987,33.624985
2022-08-17,07:00:00,33.624985,33.624985,33.166653,33.249988
2022-08-18,07:00:00,33.208318,33.208318,32.541653,32.833322
2022-08-21,07:00:00,33.458322,34.041651,33.166653,33.374986
2022-08-22,07:00:00,33.916654,33.95832,33.249988,33.541653
2022-08-23,07:00:00,33.499987,33.541653,32.499987,32.499987
2022-08-24,07:00:00,32.33332,32.499987,31.499987,31.916653
2022-08-25,07:00:00,32.249988,32.624989,32.041655,32.291654
2022-08-28,07:00:00,31.624988,32.749986,31.583322,32.416655
2022-08-29,07:00:00,32.416655,33.083321,32.374985,32.583319
2022-08-30,07:00:00,32.583319,32.958319,32.499987,32.541653
2022-08-31,07:00:00,32.499987,32.624989,31.833321,32.541653
2022-09-01,07:00:00,32.374985,32.374985,31.916653,32.083321
2022-09-04,07:00:00,31.916653,32.958319,31.874987,32.874988
2022-09-05,07:00:00,33.166653,34.166653,33.083321,33.083321
2022-09-06,07:00:00,33.083321,34.374986,32.499987,32.916654
2022-09-07,07:00:00,32.916654,33.166653,31.416655,31.624988
2022-09-08,07:00:00,31.666654,32.124986,31.499987,31.916653
2022-09-11,07:00:00,32.166652,32.666654,32.166652,32.416655
2022-09-12,07:00:00,32.499987,32.624989,32.041655,32.33332
2022-09-13,07:00:00,32.499987,32.541653,31.916653,32.166652
2022-09-14,07:00:00,31.249988,31.666654,30.08332,31.166656
2022-09-15,07:00:00,31.541652,31.666654,30.749989,30.874987
2022-09-18,07:00:00,30.791655,30.791655,28.499989,29.083323
2022-09-19,07:00:00,28.666657,29.166655,27.541655,27.916656
2022-09-20,07:00:00,28.20832,28.708323,27.958321,28.124989
2022-09-21,07:00:00,27.999987,28.291656,27.333322,27.708322
2022-09-25,07:00:00,26.583323,27.333322,25.666656,25.833323
2022-09-26,07:00:00,25.791657,26.958321,25.791657,26.499989
2022-09-27,07:00:00,26.749988,27.541655,26.749988,27.374987
2022-09-28,07:00:00,27.624991,27.749988,27.166654,27.499989
2022-09-29,07:00:00,27.87499,27.916656,27.499989,27.666656
2022-10-02,07:00:00,27.583321,28.166655,27.083323,28.041657
2022-10-03,07:00:00,28.166655,29.45832,28.166655,29.041653
2022-10-04,07:00:00,29.291657,29.958322,29.083323,29.083323
2022-10-05,07:00:00,29.208321,29.416654,28.499989,28.583321
2022-10-06,07:00:00,28.749989,28.87499,28.416654,28.624987
2022-10-09,07:00:00,28.24999,28.499989,27.87499,27.958321
2022-10-10,07:00:00,27.999987,28.416654,27.416657,28.083323
2022-10-11,07:00:00,28.166655,28.583321,28.083323,28.166655
2022-10-12,07:00:00,28.333322,28.416654,28.041657,28.083323
2022-10-13,07:00:00,28.041657,28.083323,27.624991,27.708322
2022-10-16,07:00:00,27.541655,27.749988,27.333322,27.541655
2022-10-17,07:00:00,27.583321,28.124989,27.541655,27.958321
2022-10-18,07:00:00,28.083323,28.83332,28.083323,28.541655
