Date,Time,open,high,low,close
2020-07-28,07:00:00,51.53285729,52.08401085,50.98170373,51.1654216
2020-08-05,07:00:00,51.44099838,52.26772871,51.44099838,51.90029299
2020-08-06,07:00:00,51.90029299,52.63516441,51.53285729,51.90029299
2020-08-09,07:00:00,51.90029299,52.26772871,51.71657515,51.99215193
2020-08-10,07:00:00,51.90029299,52.54330549,51.71657515,51.99215193
2020-08-11,07:00:00,52.08401085,52.72702333,51.90029299,52.63516441
2020-08-12,07:00:00,52.81888225,53.55375367,52.63516441,52.91074119
2020-08-13,07:00:00,52.91074119,53.73747151,52.72702333,52.91074119
2020-08-16,07:00:00,52.91074119,53.37003581,52.91074119,53.18631797
2020-08-17,07:00:00,53.37003581,54.19676615,51.90029299,53.55375367
2020-08-18,07:00:00,53.55375367,55.20721432,53.00260011,54.65606076
2020-08-19,07:00:00,54.74791971,55.57465002,53.73747151,54.47234293
2020-08-20,07:00:00,54.28862507,55.1153554,53.82933045,54.19676615
2020-08-23,07:00:00,53.37003581,55.1153554,53.18631797,54.38048401
2020-08-24,07:00:00,54.38048401,54.56420184,53.73747151,53.82933045
2020-08-25,07:00:00,54.19676615,54.56420184,53.73747151,54.19676615
2020-08-26,07:00:00,54.01304829,55.39093218,53.73747151,55.02349649
2020-08-27,07:00:00,56.03394466,56.49323928,55.1153554,55.39093218
2020-08-30,07:00:00,55.1153554,57.31996962,54.83977862,57.13625175
2020-08-31,07:00:00,57.2281107,58.14669995,56.76881606,57.50368748
2020-09-01,07:00:00,57.5955464,57.5955464,56.2176625,56.2176625
2020-09-02,07:00:00,56.2176625,56.76881606,55.66650896,56.49323928
2020-09-03,07:00:00,56.49323928,57.13625175,55.94208574,56.49323928
2020-09-06,07:00:00,56.40138036,57.50368748,56.03394466,57.41182853
2020-09-07,07:00:00,61.08618556,62.18849268,60.535032,61.17804451
2020-09-08,07:00:00,61.17804451,61.26990342,59.89201953,59.89201953
2020-09-09,07:00:00,59.70830169,59.70830169,57.5955464,59.61644277
2020-09-10,07:00:00,59.70830169,60.90246773,59.70830169,60.44317309
2020-09-13,07:00:00,60.44317309,64.57682475,60.16759631,64.30124798
2020-09-14,07:00:00,65.03611937,65.67913185,61.82105698,65.12797829
2020-09-15,07:00:00,65.21983723,71.37438525,63.84195333,68.7104764
2020-09-16,07:00:00,69.26162996,69.4453478,65.77099077,66.87329789
2020-09-17,07:00:00,66.32214433,70.73137277,65.67913185,68.3430407
2020-09-20,07:00:00,69.62906566,71.64996203,68.61861748,70.63951383
2020-09-21,07:00:00,70.73137277,71.64996203,68.98605318,68.98605318
2020-09-22,07:00:00,67.975605,70.63951383,67.05701575,69.4453478
2020-09-24,07:00:00,69.4453478,71.46624417,68.98605318,70.73137277
2020-09-27,07:00:00,71.46624417,72.56855129,70.54765491,71.92553879
2020-09-28,07:00:00,72.47669235,72.47669235,71.09880847,71.28252631
2020-09-29,07:00:00,71.83367987,73.3952816,71.19066739,72.10925665
2020-09-30,07:00:00,71.92553879,72.84412804,71.74182095,72.29297451
2020-10-01,07:00:00,72.47669235,72.75226913,69.53720674,70.54765491
2020-10-04,07:00:00,72.10925665,74.58944764,70.73137277,71.55810309
2020-10-05,07:00:00,71.55810309,72.01739773,67.975605,69.72092458
2020-10-06,07:00:00,69.81278352,70.82323169,68.98605318,69.62906566
2020-10-07,07:00:00,69.81278352,69.81278352,68.43489962,68.98605318
2020-10-08,07:00:00,68.89419426,70.27207813,68.89419426,69.90464244
2020-10-11,07:00:00,70.27207813,70.63951383,69.35348888,69.90464244
2020-10-12,07:00:00,70.18021922,71.64996203,69.35348888,70.73137277
2020-10-13,07:00:00,71.37438525,71.92553879,70.54765491,70.54765491
2020-10-14,07:00:00,71.09880847,77.52892866,70.36393705,75.8754726
2020-10-15,07:00:00,75.8754726,75.8754726,72.20111557,73.11970482
2020-10-18,07:00:00,73.3952816,74.86501984,73.21156377,73.85457624
2020-10-19,07:00:00,74.31387086,75.32431904,73.02784591,74.68130656
2020-10-20,07:00:00,74.22201194,74.22201194,72.20111557,73.02784591
2020-10-21,07:00:00,73.3952816,73.76271272,72.56855129,73.02784591
2020-10-22,07:00:00,71.74182095,72.38483343,69.90464244,69.90464244
2020-10-25,07:00:00,71.46624417,75.23245553,63.84195333,64.0256712
2020-10-26,07:00:00,64.0256712,67.05701575,58.60599457,63.56637655
2020-10-27,07:00:00,64.20938903,64.30124798,62.46406946,63.38265872
2020-10-28,07:00:00,63.75009442,66.13842649,62.83150516,63.38265872
2020-10-29,07:00:00,62.00477482,62.73964624,59.52458383,59.89201953
2020-11-01,07:00:00,60.07573739,60.62689095,59.15714813,59.15714813
2020-11-02,07:00:00,58.51413565,61.08618556,58.51413565,60.25945525
2020-11-03,07:00:00,60.99432664,62.18849268,59.43272491,60.35131417
2020-11-04,07:00:00,61.17804451,62.92336408,60.71874987,61.63733912
2020-11-05,07:00:00,61.36176234,63.29079978,60.62689095,61.5454802
2020-11-08,07:00:00,59.70830169,60.90246773,59.34086599,60.44317309
2020-11-09,07:00:00,60.535032,62.2803516,60.535032,62.18849268
2020-11-10,07:00:00,62.6477873,65.12797829,61.36176234,62.92336408
2020-11-11,07:00:00,63.38265872,67.975605,63.10708194,66.68958002
2020-11-12,07:00:00,67.14887466,70.18021922,66.59772111,68.89419426
2020-11-15,07:00:00,71.19066739,73.02784591,70.36393705,72.47669235
2020-11-16,07:00:00,74.03829869,79.64168857,72.56855129,79.64168857
2020-11-17,07:00:00,84.60207055,87.54155157,84.23463483,87.54155157
2020-11-18,07:00:00,90.38918285,93.69610418,85.42880086,85.42880086
2020-11-19,07:00:00,85.42880086,91.67520322,83.59162696,87.35783832
2020-11-22,07:00:00,89.10315789,90.02174715,86.34738554,86.62297151
2020-11-23,07:00:00,86.53110798,89.10315789,85.06136517,86.62297151
2020-11-24,07:00:00,87.72527402,88.46014542,86.53110798,87.26597938
2020-11-25,07:00:00,88.27642297,90.57289613,87.17412046,88.18457324
2020-11-26,07:00:00,84.51021161,86.62297151,82.76489204,85.15322869
2020-11-29,07:00:00,88.18457324,93.60424065,87.35783832,93.60424065
2020-11-30,07:00:00,94.15539882,101.41225393,90.02174715,90.02174715
2020-12-01,07:00:00,88.82758111,90.11361068,84.69393405,86.16367229
2020-12-06,07:00:00,85.01001298,85.01001298,85.01001298,85.01001298
2020-12-07,07:00:00,85.01001298,88.88880022,78.86860819,82.74739221
2020-12-08,07:00:00,82.74739221,83.55547221,78.22214742,79.5150722
2020-12-09,07:00:00,79.25648659,84.5251682,78.02820175,80.22618259
2020-12-10,07:00:00,80.22618259,82.9090082,79.57972184,81.45446743
2020-12-13,07:00:00,81.45446743,82.9090082,80.67870417,81.6160802
2020-12-14,07:00:00,81.2928482,82.4241602,80.42011856,81.77769298
2020-12-15,07:00:00,81.77769298,82.1009282,80.8080002,81.45446743
2020-12-16,07:00:00,81.77769298,81.77769298,80.4847682,80.4847682
2020-12-17,07:00:00,81.13123221,81.13123221,79.32113623,80.35547862
2020-12-20,07:00:00,80.22618259,87.59587222,78.674669,81.93931221
2020-12-21,07:00:00,74.98982742,79.1918402,74.98982742,77.76961617
2020-12-22,07:00:00,78.22214742,82.26254743,77.96356184,80.29082901
2020-12-23,07:00:00,80.29082901,81.13123221,78.93325459,80.09689303
2020-12-24,07:00:00,79.5150722,79.83830743,77.64032659,78.4160834
2020-12-27,07:00:00,78.61002258,81.13123221,78.54537297,78.86860819
2020-12-28,07:00:00,79.1918402,79.32113623,76.2827522,76.2827522
2020-12-29,07:00:00,77.058509,77.5756802,68.71912338,74.08477458
2020-12-30,07:00:00,74.02012818,74.66659219,72.92113616,73.37366741
2020-12-31,07:00:00,72.46861458,72.59790415,70.14134741,70.46457293
2021-01-03,07:00:00,70.33528338,70.46457293,66.9090274,67.23225293
2021-01-04,07:00:00,67.23225293,69.17164817,67.23225293,69.10699854
2021-01-05,07:00:00,69.68881613,72.53326421,68.07265613,69.55952658
2021-01-06,07:00:00,70.72315854,70.78780818,68.78377301,69.17164817
2021-01-07,07:00:00,68.97770896,70.39993302,68.5251874,69.81811216
2021-01-10,07:00:00,70.98174415,71.43427219,70.01205137,70.14134741
2021-01-11,07:00:00,70.78780818,71.11104018,69.81811216,70.46457293
2021-01-12,07:00:00,70.6585186,70.6585186,69.36558415,69.62417621
2021-01-13,07:00:00,69.55952658,69.94740174,68.5251874,68.65447698
2021-01-14,07:00:00,68.71912338,71.04639379,68.33124174,69.49488018
2021-01-17,07:00:00,69.55952658,76.21810578,69.55952658,75.31305297
2021-01-18,07:00:00,75.31305297,76.15345617,70.59386896,72.79184658
2021-01-19,07:00:00,73.56760339,73.69689294,72.08073294,72.46861458
2021-01-20,07:00:00,72.72720019,72.72720019,71.43427219,71.4989218
2021-01-21,07:00:00,71.30497616,75.57163855,71.30497616,73.30901778
2021-01-24,07:00:00,74.34336019,75.63628819,74.02012818,74.79588175
2021-01-25,07:00:00,74.73124181,75.24841303,73.37366741,73.43830735
2021-01-26,07:00:00,73.43830735,74.34336019,72.72720019,73.82618897
2021-01-27,07:00:00,74.21406416,74.34336019,73.1150818,73.63225302
2021-01-28,07:00:00,73.05043219,73.43830735,72.08073294,73.43830735
2021-01-31,07:00:00,73.37366741,73.63225302,71.4989218,72.2746786
2021-02-01,07:00:00,72.01609302,73.05043219,70.72315854,70.85245457
2021-02-02,07:00:00,70.91710421,71.69285777,68.84841293,69.94740174
2021-02-03,07:00:00,71.04639379,72.14538257,69.49488018,69.49488018
2021-02-04,07:00:00,67.87872018,68.97770896,66.65044179,68.13730576
2021-02-07,07:00:00,69.36558415,69.8827618,68.46053777,68.97770896
2021-02-08,07:00:00,69.49488018,71.24033622,68.71912338,70.98174415
2021-02-09,07:00:00,71.4989218,73.17972174,71.11104018,71.75750741
2021-02-10,07:00:00,72.40396818,73.24437138,70.91710421,71.04639379
2021-02-11,07:00:00,70.98174415,71.24033622,69.94740174,69.94740174
2021-02-14,07:00:00,70.91710421,70.91710421,69.49488018,69.62417621
2021-02-15,07:00:00,69.8827618,71.04639379,68.20195216,69.8827618
2021-02-16,07:00:00,70.20598735,70.78780818,68.91306257,70.78780818
2021-02-17,07:00:00,71.17568658,75.63628819,71.11104018,74.86053138
2021-02-18,07:00:00,74.98982742,77.8342658,73.95547855,75.63628819
2021-02-21,07:00:00,75.95952019,76.2827522,74.34336019,75.31305297
2021-02-22,07:00:00,75.31305297,77.44638416,74.47265622,75.11911699
2021-02-23,07:00:00,74.98982742,76.67062736,74.73124181,75.442349
2021-02-24,07:00:00,75.63628819,75.95952019,71.11104018,72.14538257
2021-02-25,07:00:00,72.85649622,73.69689294,71.88679699,72.08073294
2021-02-28,07:00:00,71.11104018,72.01609302,70.98174415,71.4989218
2021-03-01,07:00:00,71.82214735,74.14942422,71.82214735,72.21002897
2021-03-02,07:00:00,72.14538257,76.47669139,72.14538257,76.2827522
2021-03-03,07:00:00,77.25244819,80.8080002,76.60598742,77.8989122
2021-03-04,07:00:00,77.8989122,79.83830743,76.92921297,77.058509
2021-03-07,07:00:00,80.09689303,84.68678743,79.57972184,84.68678743
2021-03-08,07:00:00,84.68678743,93.090813,83.39385298,93.090813
2021-03-09,07:00:00,97.13121301,102.30292826,90.50496022,100.20192024
2021-03-10,07:00:00,98.58576024,103.11100826,93.090813,93.090813
2021-03-11,07:00:00,93.73728023,95.67667223,90.82819223,93.090813
2021-03-14,07:00:00,93.090813,98.42414748,93.090813,95.03020822
2021-03-15,07:00:00,95.19182748,100.52515224,95.19182748,98.42414748
2021-03-16,07:00:00,98.90899224,101.33323225,93.25243223,96.80798748
2021-03-17,07:00:00,95.35344023,96.16152023,93.25243223,94.38374748
2021-03-18,07:00:00,96.80798748,96.96960023,93.73728023,93.73728023
2021-03-21,07:00:00,93.25243223,94.38374748,91.95950745,92.12112022
2021-03-22,07:00:00,91.95950745,96.16152023,91.79788822,93.090813
2021-03-23,07:00:00,93.41404822,94.54536023,92.282733,92.282733
2021-03-24,07:00:00,93.25243223,95.35344023,88.24233299,88.24233299
2021-03-25,07:00:00,89.21203222,92.44435223,88.72718744,90.34334745
2021-03-28,07:00:00,85.33324821,89.53526744,84.36355221,87.27264021
2021-03-29,07:00:00,87.43425299,89.53526744,86.62617299,88.24233299
2021-03-30,07:00:00,88.24233299,88.24233299,86.30294744,87.27264021
2021-03-31,07:00:00,87.91910744,88.56556821,87.11102744,87.11102744
2021-04-01,07:00:00,86.94940821,87.75748821,86.30294744,86.46456021
2021-04-04,07:00:00,87.43425299,89.37364821,86.30294744,88.56556821
2021-04-05,07:00:00,89.53526744,94.06051223,89.53526744,91.31304022
2021-04-06,07:00:00,91.95950745,91.95950745,89.69688022,90.18172821
2021-04-07,07:00:00,90.18172821,90.18172821,88.08072022,88.72718744
2021-04-08,07:00:00,88.88880022,88.88880022,87.11102744,88.24233299
2021-04-11,07:00:00,92.44435223,93.090813,89.05041299,89.69688022
2021-04-12,07:00:00,89.37364821,89.37364821,87.43425299,87.59587222
2021-04-13,07:00:00,87.91910744,88.72718744,87.43425299,87.43425299
2021-04-14,07:00:00,87.27264021,88.08072022,86.62617299,87.59587222
2021-04-15,07:00:00,87.91910744,92.76758747,87.59587222,90.50496022
2021-04-18,07:00:00,91.474653,91.63627223,90.50496022,91.15142745
2021-04-19,07:00:00,91.63627223,92.76758747,90.50496022,90.50496022
2021-04-20,07:00:00,91.15142745,92.60596822,90.66657299,91.474653
2021-04-21,07:00:00,91.79788822,100.52515224,91.63627223,100.52515224
2021-04-22,07:00:00,105.05040027,105.6968675,95.35344023,95.83828823
2021-04-25,07:00:00,96.96960023,98.90899224,93.73728023,95.67667223
2021-04-26,07:00:00,96.64636825,98.58576024,94.22212822,95.515053
2021-04-27,07:00:00,95.35344023,95.35344023,93.898893,93.898893
2021-04-28,07:00:00,94.706973,100.68676826,93.090813,95.83828823
2021-04-29,07:00:00,95.83828823,97.45444825,94.38374748,94.706973
2021-05-02,07:00:00,95.83828823,96.48475224,93.73728023,94.86859223
2021-05-03,07:00:00,94.38374748,96.96960023,94.22212822,94.22212822
2021-05-04,07:00:00,94.06051223,95.35344023,93.898893,94.706973
2021-05-05,07:00:00,95.03020822,95.19182748,93.57566748,93.73728023
2021-05-06,07:00:00,93.41404822,94.38374748,92.44435223,93.41404822
2021-05-09,07:00:00,93.73728023,94.86859223,91.63627223,92.12112022
2021-05-10,07:00:00,92.12112022,93.090813,90.50496022,92.44435223
2021-05-17,07:00:00,92.44435223,96.96960023,92.44435223,94.706973
2021-05-18,07:00:00,94.706973,95.35344023,94.22212822,94.54536023
2021-05-19,07:00:00,94.706973,95.99990748,94.22212822,94.86859223
2021-05-20,07:00:00,95.03020822,95.83828823,93.41404822,95.35344023
2021-05-23,07:00:00,95.515053,95.83828823,92.60596822,92.92920022
2021-05-24,07:00:00,92.76758747,92.76758747,84.04032021,85.33324821
2021-05-25,07:00:00,85.49486744,87.43425299,84.68678743,86.62617299
2021-05-26,07:00:00,86.78779222,87.11102744,85.81809299,86.62617299
2021-05-27,07:00:00,87.11102744,89.69688022,87.11102744,88.40395222
2021-05-30,07:00:00,89.21203222,90.34334745,88.72718744,89.37364821
2021-05-31,07:00:00,89.37364821,93.57566748,88.72718744,93.41404822
2021-06-01,07:00:00,93.57566748,94.06051223,89.69688022,90.50496022
2021-06-02,07:00:00,90.50496022,90.82819223,89.21203222,89.21203222
2021-06-03,07:00:00,88.88880022,90.82819223,88.40395222,89.37364821
2021-06-06,07:00:00,89.37364821,92.12112022,89.37364821,89.53526744
2021-06-07,07:00:00,89.85849299,91.31304022,89.53526744,91.15142745
2021-06-08,07:00:00,91.63627223,94.54536023,85.65648021,91.15142745
2021-06-09,07:00:00,91.63627223,93.73728023,90.18172821,91.15142745
2021-06-10,07:00:00,91.95950745,91.95950745,89.53526744,89.85849299
2021-06-13,07:00:00,90.02011222,91.63627223,89.69688022,90.66657299
2021-06-14,07:00:00,90.66657299,92.44435223,86.78779222,89.53526744
2021-06-15,07:00:00,89.05041299,89.53526744,88.24233299,88.88880022
2021-06-16,07:00:00,88.88880022,90.02011222,87.91910744,89.53526744
2021-06-17,07:00:00,89.53526744,91.31304022,88.88880022,88.88880022
2021-06-20,07:00:00,90.50496022,92.60596822,89.69688022,92.60596822
2021-06-21,07:00:00,91.79788822,92.60596822,90.98980822,91.95950745
2021-06-22,07:00:00,92.12112022,95.35344023,92.12112022,93.090813
2021-06-23,07:00:00,93.73728023,94.706973,91.79788822,92.12112022
2021-06-24,07:00:00,92.12112022,92.76758747,90.82819223,90.98980822
2021-06-27,07:00:00,91.474653,92.92920022,91.31304022,92.282733
2021-06-28,07:00:00,92.60596822,92.60596822,90.82819223,91.63627223
2021-06-29,07:00:00,91.474653,93.25243223,91.31304022,92.76758747
2021-06-30,07:00:00,92.76758747,93.090813,90.66657299,91.95950745
2021-07-01,07:00:00,91.15142745,91.63627223,90.50496022,90.98980822
2021-07-04,07:00:00,91.15142745,92.12112022,90.66657299,91.15142745
2021-07-05,07:00:00,91.15142745,91.15142745,89.21203222,90.02011222
2021-07-06,07:00:00,90.18172821,91.15142745,89.69688022,90.18172821
2021-07-07,07:00:00,90.18172821,90.66657299,89.05041299,90.18172821
2021-07-08,07:00:00,90.50496022,91.15142745,89.05041299,89.69688022
2021-07-11,07:00:00,90.18172821,90.18172821,87.27264021,87.91910744
2021-07-12,07:00:00,87.75748821,88.40395222,85.81809299,88.24233299
2021-07-13,07:00:00,88.56556821,89.05041299,87.27264021,87.43425299
2021-07-14,07:00:00,87.43425299,88.24233299,87.43425299,88.08072022
2021-07-15,07:00:00,88.24233299,89.37364821,87.91910744,88.88880022
2021-07-25,07:00:00,89.21203222,89.21203222,88.08072022,88.40395222
2021-07-26,07:00:00,88.40395222,88.56556821,87.11102744,87.43425299
2021-07-27,07:00:00,87.43425299,87.75748821,86.46456021,87.59587222
2021-07-28,07:00:00,87.27264021,88.40395222,86.94940821,87.59587222
2021-07-29,07:00:00,87.59587222,87.75748821,86.94940821,86.94940821
2021-08-01,07:00:00,87.27264021,87.59587222,86.62617299,87.59587222
2021-08-02,07:00:00,87.27264021,87.27264021,86.30294744,86.30294744
2021-08-03,07:00:00,86.30294744,86.62617299,85.65648021,85.65648021
2021-08-04,07:00:00,85.81809299,86.78779222,85.49486744,85.49486744
2021-08-05,07:00:00,85.97971222,86.62617299,85.01001298,86.14132821
2021-08-08,07:00:00,86.14132821,86.46456021,85.65648021,85.81809299
2021-08-09,07:00:00,86.14132821,86.14132821,84.84840021,85.01001298
2021-08-10,07:00:00,85.01001298,85.81809299,84.36355221,85.65648021
2021-08-11,07:00:00,85.33324821,85.49486744,84.36355221,84.36355221
2021-08-12,07:00:00,84.36355221,84.36355221,80.8080002,82.74739221
2021-08-15,07:00:00,82.4241602,82.4241602,81.45446743,81.93931221
2021-08-16,07:00:00,81.93931221,82.9090082,81.13123221,81.45446743
2021-08-17,07:00:00,80.8080002,81.45446743,80.35547862,80.74335381
2021-08-18,07:00:00,80.8080002,81.45446743,80.67870417,81.13123221
2021-08-19,07:00:00,81.13123221,81.2928482,78.54537297,79.25648659
2021-08-22,07:00:00,79.83830743,79.83830743,76.79992339,76.92921297
2021-08-23,07:00:00,77.058509,78.22214742,76.67062736,76.79992339
2021-08-24,07:00:00,77.058509,77.64032659,76.735277,77.5756802
2021-08-25,07:00:00,78.22214742,79.1918402,77.70497623,78.22214742
2021-08-26,07:00:00,79.1918402,81.13123221,78.80395856,78.80395856
2021-08-29,07:00:00,79.1918402,80.09689303,78.80395856,79.64436176
2021-08-30,07:00:00,79.90294737,80.74335381,79.57972184,80.22618259
2021-08-31,07:00:00,80.4847682,83.55547221,80.4847682,82.74739221
2021-09-01,07:00:00,82.74739221,84.04032021,82.4241602,82.9090082
2021-09-02,07:00:00,82.9090082,83.23224021,82.1009282,82.74739221
2021-09-05,07:00:00,82.4241602,84.04032021,81.2928482,82.58577298
2021-09-06,07:00:00,82.58577298,83.39385298,82.1009282,82.26254743
2021-09-07,07:00:00,82.4241602,82.74739221,81.2928482,81.2928482
2021-09-08,07:00:00,81.2928482,82.26254743,80.67870417,80.8080002
2021-09-09,07:00:00,80.4847682,80.8080002,80.16153297,80.22618259
2021-09-12,07:00:00,80.29082901,80.35547862,78.93325459,79.25648659
2021-09-13,07:00:00,79.06254417,81.2928482,78.86860819,81.2928482
2021-09-14,07:00:00,81.45446743,81.6160802,80.4847682,80.54941459
2021-09-15,07:00:00,80.54941459,80.54941459,79.57972184,79.83830743
2021-09-16,07:00:00,79.70901139,80.16153297,79.1918402,79.5150722
2021-09-19,07:00:00,79.5150722,80.16153297,79.06254417,79.06254417
2021-09-20,07:00:00,78.99790423,78.99790423,77.8989122,78.22214742
2021-09-21,07:00:00,77.5756802,78.15749779,77.44638416,77.5756802
2021-09-22,07:00:00,77.44638416,78.80395856,77.44638416,78.15749779
2021-09-26,07:00:00,78.54537297,79.83830743,77.96356184,78.54537297
2021-09-27,07:00:00,79.32113623,79.64436176,77.96356184,78.09285139
