Date,Time,open,high,low,close
2019-08-28,07:00:00,20.4166585,20.69999172,20.38332435,20.4166585
2019-08-29,07:00:00,20.34999186,20.44999265,20.29999271,20.44999265
2019-09-01,07:00:00,20.03332615,20.4166585,20.03332615,20.4166585
2019-09-02,07:00:00,20.3333252,20.44999265,20.0833253,20.44999265
2019-09-03,07:00:00,20.43332516,20.58332593,20.4166585,20.58332593
2019-09-04,07:00:00,20.48332514,20.7499917,20.48332514,20.7499917
2019-09-05,07:00:00,20.833325,21.12499155,20.833325,20.833325
2019-09-08,07:00:00,20.833325,21.1666582,20.79999085,20.79999085
2019-09-09,07:00:00,20.87499082,21.20832568,20.833325,20.95832495
2019-09-10,07:00:00,20.95832495,20.95832495,20.73332421,20.79999085
2019-09-11,07:00:00,20.833325,20.833325,20.44999265,20.51665929
2019-09-12,07:00:00,20.63332508,20.7499917,20.63332508,20.7499917
2019-09-15,07:00:00,20.3333252,20.66665757,19.999992,20.66665757
2019-09-16,07:00:00,20.73332421,20.833325,20.73332421,20.833325
2019-09-17,07:00:00,20.87499082,20.9166583,20.7499917,20.833325
2019-09-18,07:00:00,20.64999257,20.833325,20.64999257,20.833325
2019-09-19,07:00:00,20.9166583,21.04165825,20.3333252,21.04165825
2019-09-22,07:00:00,21.04165825,21.08332407,20.9166583,20.9166583
2019-09-24,07:00:00,20.9166583,20.99999243,20.833325,20.99999243
2019-09-25,07:00:00,21.08332407,21.08332407,20.95832495,21.04165825
2019-09-26,07:00:00,20.99999243,21.7499913,20.87499082,21.20832568
2019-09-29,07:00:00,21.12499155,21.5833247,21.12499155,21.37499145
2019-09-30,07:00:00,21.20832568,21.9999912,21.20832568,21.9999912
2019-10-01,07:00:00,22.24999193,22.33332357,21.91665707,22.0833245
2019-10-02,07:00:00,22.0833245,22.24999193,21.5833247,21.91665707
2019-10-03,07:00:00,21.54165805,21.95832455,21.49999057,21.666658
2019-10-06,07:00:00,21.666658,21.9999912,21.666658,21.91665707
2019-10-07,07:00:00,21.9999912,22.0833245,21.5833247,21.7499913
2019-10-08,07:00:00,21.7499913,21.83332543,21.45832475,21.83332543
2019-10-09,07:00:00,21.7499913,21.83332543,21.45832475,21.45832475
2019-10-10,07:00:00,21.45832475,21.70832382,21.12499155,21.70832382
2019-10-13,07:00:00,21.666658,21.666658,21.3333248,21.62499218
2019-10-14,07:00:00,21.3333248,21.62499218,21.2499915,21.5833247
2019-10-15,07:00:00,21.3333248,21.5833247,21.04165825,21.5833247
2019-10-16,07:00:00,21.3333248,21.666658,21.12499155,21.666658
2019-10-17,07:00:00,21.5833247,21.62499218,21.37499145,21.62499218
2019-10-20,07:00:00,21.70832382,22.0833245,21.49999057,21.87499125
2019-10-21,07:00:00,21.666658,21.87499125,21.5833247,21.87499125
2019-10-22,07:00:00,21.83332543,21.87499125,21.666658,21.87499125
2019-10-23,07:00:00,21.91665707,21.91665707,21.7499913,21.87499125
2019-10-24,07:00:00,21.7499913,21.79165795,21.666658,21.70832382
2019-10-27,07:00:00,22.12499032,22.70832425,22.12499032,22.37499105
2019-10-28,07:00:00,22.45832518,22.499991,21.87499125,22.12499032
2019-10-29,07:00:00,21.91665707,21.91665707,21.04165825,21.49999057
2019-10-30,07:00:00,21.2499915,21.83332543,21.2499915,21.83332543
2019-10-31,07:00:00,21.62499218,21.666658,21.20832568,21.20832568
2019-11-03,07:00:00,21.04165825,21.3333248,20.833325,20.9166583
2019-11-04,07:00:00,21.1666582,21.20832568,21.1666582,21.20832568
2019-11-05,07:00:00,21.1666582,21.54165805,21.1666582,21.45832475
2019-11-06,07:00:00,21.41665893,21.41665893,21.20832568,21.20832568
2019-11-07,07:00:00,21.20832568,21.49999057,21.20832568,21.3333248
2019-11-10,07:00:00,22.24999193,22.62499095,21.87499125,21.91665707
2019-11-11,07:00:00,21.70832382,21.9999912,21.70832382,21.7499913
2019-11-12,07:00:00,21.49999057,22.0833245,21.41665893,21.83332543
2019-11-13,07:00:00,21.7499913,21.95832455,21.62499218,21.62499218
2019-11-14,07:00:00,21.49999057,21.666658,21.45832475,21.62499218
2019-11-17,07:00:00,21.37499145,21.45832475,21.3333248,21.45832475
2019-11-18,07:00:00,21.41665893,21.41665893,21.2499915,21.37499145
2019-11-19,07:00:00,21.37499145,21.45832475,21.2499915,21.41665893
2019-11-20,07:00:00,21.83332543,21.83332543,21.45832475,21.45832475
2019-11-21,07:00:00,21.5833247,21.666658,21.49999057,21.666658
2019-11-24,07:00:00,21.666658,21.83332543,21.2499915,21.3333248
2019-11-25,07:00:00,21.45832475,21.54165805,21.08332407,21.49999057
2019-11-26,07:00:00,21.49999057,21.666658,21.1666582,21.666658
2019-11-27,07:00:00,21.3333248,21.83332543,21.3333248,21.49999057
2019-11-28,07:00:00,21.5833247,21.666658,21.2499915,21.3333248
2019-12-01,07:00:00,21.49999057,21.666658,21.2499915,21.45832475
2019-12-02,07:00:00,21.3333248,21.49999057,21.3333248,21.37499145
2019-12-03,07:00:00,21.3333248,21.45832475,21.2499915,21.3333248
2019-12-04,07:00:00,21.2499915,21.41665893,21.2499915,21.41665893
2019-12-05,07:00:00,21.3333248,21.49999057,21.29165732,21.29165732
2019-12-08,07:00:00,21.49999057,21.5833247,21.29165732,21.5833247
2019-12-09,07:00:00,21.54165805,21.54165805,21.3333248,21.41665893
2019-12-10,07:00:00,21.3333248,21.49999057,21.1666582,21.49999057
2019-12-11,07:00:00,21.29165732,21.666658,21.29165732,21.41665893
2019-12-12,07:00:00,21.41665893,21.41665893,21.2499915,21.2499915
2019-12-15,07:00:00,21.2499915,21.3333248,21.08332407,21.3333248
2019-12-16,07:00:00,21.49999057,22.04165868,21.45832475,21.91665707
2019-12-17,07:00:00,21.7499913,21.7499913,21.5833247,21.5833247
2019-12-18,07:00:00,21.62499218,21.666658,21.54165805,21.62499218
2019-12-19,07:00:00,21.62499218,21.62499218,21.41665893,21.62499218
2019-12-22,07:00:00,21.666658,21.87499125,21.666658,21.79165795
2019-12-23,07:00:00,21.87499125,22.4166577,21.83332543,22.24999193
2019-12-24,07:00:00,22.04165868,22.33332357,21.9999912,22.33332357
2019-12-25,07:00:00,22.33332357,22.66665843,22.33332357,22.499991
2019-12-26,07:00:00,22.499991,23.20832405,22.24999193,23.04165745
2019-12-29,07:00:00,22.8333242,23.58332307,22.8333242,23.333324
2019-12-30,07:00:00,23.2499907,23.49999143,22.9999908,22.9999908
2019-12-31,07:00:00,22.70832425,23.04165745,22.66665843,22.9999908
2020-01-01,07:00:00,22.9999908,23.2499907,22.8333242,22.9166575
2020-01-02,07:00:00,23.08332493,23.2499907,22.95832332,23.16665657
2020-01-05,07:00:00,22.9166575,22.9166575,22.499991,22.499991
2020-01-06,07:00:00,22.5833243,22.5833243,21.95832455,22.45832518
2020-01-07,07:00:00,22.499991,22.66665843,22.29165775,22.29165775
2020-01-08,07:00:00,21.666658,22.1666578,21.666658,21.95832455
2020-01-09,07:00:00,22.5833243,22.74999007,22.0833245,22.5833243
2020-01-12,07:00:00,22.62499095,22.79165755,22.62499095,22.74999007
2020-01-13,07:00:00,22.79165755,23.49999143,22.70832425,23.2499907
2020-01-14,07:00:00,23.333324,23.6666572,23.333324,23.4166573
2020-01-15,07:00:00,23.4166573,23.49999143,22.87499168,22.87499168
2020-01-16,07:00:00,22.9166575,23.2499907,22.74999007,23.12499075
2020-01-19,07:00:00,23.333324,23.333324,22.9999908,23.08332493
2020-01-20,07:00:00,23.12499075,23.12499075,22.87499168,22.95832332
2020-01-21,07:00:00,23.04165745,23.16665657,22.95832332,23.04165745
2020-01-22,07:00:00,22.95832332,23.04165745,22.9166575,22.95832332
2020-01-23,07:00:00,22.95832332,22.95832332,22.70832425,22.74999007
2020-01-26,07:00:00,22.5833243,22.9166575,22.54165682,22.70832425
2020-01-27,07:00:00,22.70832425,22.70832425,22.54165682,22.54165682
2020-01-28,07:00:00,22.499991,22.5833243,22.24999193,22.499991
2020-01-29,07:00:00,22.37499105,22.499991,22.33332357,22.4166577
2020-01-30,07:00:00,22.499991,22.62499095,22.4166577,22.45832518
2020-02-02,07:00:00,22.33332357,22.4166577,22.20832445,22.4166577
2020-02-03,07:00:00,22.74999007,23.45832395,22.74999007,23.20832405
2020-02-04,07:00:00,23.16665657,23.16665657,22.74999007,22.95832332
2020-02-05,07:00:00,22.9999908,23.54165725,22.8333242,23.45832395
2020-02-06,07:00:00,23.58332307,24.2499903,22.9999908,23.16665657
2020-02-09,07:00:00,23.16665657,23.91665793,22.8333242,23.08332493
2020-02-10,07:00:00,23.16665657,23.29165818,22.9166575,23.16665657
2020-02-11,07:00:00,23.2499907,23.2499907,22.74999007,22.74999007
2020-02-12,07:00:00,22.74999007,22.74999007,22.33332357,22.54165682
2020-02-13,07:00:00,22.70832425,22.70832425,22.33332357,22.33332357
2020-02-16,07:00:00,22.45832518,22.499991,22.29165775,22.29165775
2020-02-17,07:00:00,22.499991,22.499991,22.12499032,22.12499032
2020-02-18,07:00:00,22.24999193,22.5833243,22.1666578,22.24999193
2020-02-19,07:00:00,22.33332357,22.54165682,22.12499032,22.54165682
2020-02-20,07:00:00,22.499991,22.87499168,22.33332357,22.66665843
2020-02-23,07:00:00,22.66665843,23.58332307,22.66665843,23.4166573
2020-02-24,07:00:00,23.333324,23.333324,22.04165868,22.04165868
2020-02-25,07:00:00,22.20832445,22.33332357,21.87499125,22.29165775
2020-02-26,07:00:00,21.95832455,22.24999193,21.91665707,22.1666578
2020-02-27,07:00:00,21.91665707,21.91665707,21.37499145,21.49999057
2020-03-01,07:00:00,20.66665757,21.29165732,20.13332528,20.95832495
2020-03-02,07:00:00,20.9166583,21.49999057,20.7499917,20.7499917
2020-03-03,07:00:00,21.04165825,21.1666582,20.7499917,21.1666582
2020-03-04,07:00:00,20.95832495,21.91665707,20.833325,21.666658
2020-03-05,07:00:00,21.87499125,22.0833245,21.49999057,21.5833247
2020-03-08,07:00:00,20.09999279,20.79999085,19.43332556,19.43332556
2020-03-09,07:00:00,17.499993,17.499993,17.499993,17.499993
2020-03-10,07:00:00,17.9166595,18.71665835,17.33332557,18.58332507
2020-03-11,07:00:00,18.58332507,19.84999206,17.9999928,18.79999165
2020-03-12,07:00:00,17.499993,18.7499925,17.48332634,18.68332586
2020-03-15,07:00:00,19.166659,19.2499923,18.16665857,18.73332584
2020-03-16,07:00:00,16.9999932,18.7499925,16.9999932,17.34999306
2020-03-17,07:00:00,18.2499927,18.2499927,17.34999306,17.79999371
2020-03-18,07:00:00,17.73332707,17.94999365,17.33332557,17.33332557
2020-03-19,07:00:00,17.33332557,17.86666035,17.1666598,17.71665958
2020-03-22,07:00:00,17.63332628,17.63332628,17.24999393,17.38332721
2020-03-23,07:00:00,17.19999313,17.48332596,16.81665993,17.33332634
2020-03-24,07:00:00,17.499993,17.833326,17.449994,17.783326
2020-03-25,07:00:00,17.499993,17.949994,17.333326,17.499993
2020-03-26,07:00:00,17.41666,17.699993,17.41666,17.66666
2020-03-29,07:00:00,17.633326,17.799994,17.633326,17.76666
2020-03-30,07:00:00,17.76666,17.799994,17.633326,17.66666
2020-03-31,07:00:00,17.783326,18.249993,17.783326,18.249993
2020-04-01,07:00:00,18.333326,18.583325,18.249993,18.483326
2020-04-02,07:00:00,18.533326,18.933325,18.499993,18.849993
2020-04-05,07:00:00,19.249992,19.749993,19.016659,19.399993
2020-04-06,07:00:00,19.366659,20.999992,19.349991,20.958325
2020-04-07,07:00:00,21.333325,22.166658,21.166658,22.041659
2020-04-08,07:00:00,22.541657,23.541657,22.541657,22.999991
2020-04-09,07:00:00,23.083325,23.249991,22.083325,22.208324
2020-04-12,07:00:00,22.499991,23.124991,22.208324,22.74999
2020-04-13,07:00:00,23.124991,23.249991,22.541657,22.541657
2020-04-14,07:00:00,22.708324,23.083325,22.249992,23.083325
2020-04-15,07:00:00,23.249991,23.291658,22.74999,22.874992
2020-04-16,07:00:00,22.833324,24.49999,22.74999,23.416657
2020-04-19,07:00:00,23.749991,24.166657,23.583323,23.99999
2020-04-20,07:00:00,23.916658,24.124991,23.499991,23.916658
2020-04-21,07:00:00,23.249991,23.916658,22.999991,23.416657
2020-04-22,07:00:00,23.208324,23.499991,23.041657,23.208324
2020-04-23,07:00:00,23.249991,23.583323,23.249991,23.416657
2020-04-26,07:00:00,23.749991,23.958324,23.499991,23.791656
2020-04-27,07:00:00,23.791656,24.166657,23.541657,23.916658
2020-04-28,07:00:00,23.749991,23.99999,23.624991,23.708325
2020-04-29,07:00:00,23.749991,24.749991,23.708325,24.24999
2020-04-30,07:00:00,24.041657,24.958324,24.041657,24.49999
2020-05-03,07:00:00,23.333324,23.458324,22.083325,22.083325
2020-05-04,07:00:00,21.249992,23.458324,20.916658,22.874992
2020-05-05,07:00:00,23.749991,23.749991,22.208324,22.499991
2020-05-06,07:00:00,23.5,24.66,22.879999,24.059999
2020-05-07,07:00:00,24.0,24.200001,23.379999,23.58
2020-05-10,07:00:00,23.6,24.0,23.02,23.219999
2020-05-11,07:00:00,21.200001,23.959999,21.200001,23.620001
2020-05-12,07:00:00,23.92,24.74,23.9,24.18
2020-05-13,07:00:00,23.98,24.139999,23.459999,23.700001
2020-05-14,07:00:00,23.700001,23.700001,23.219999,23.280001
2020-05-17,07:00:00,23.26,23.620001,23.120001,23.200001
2020-05-18,07:00:00,23.299999,23.299999,23.040001,23.08
2020-05-19,07:00:00,23.200001,23.24,22.959999,22.959999
2020-05-20,07:00:00,22.959999,22.98,22.780001,22.84
2020-05-21,07:00:00,22.959999,22.959999,22.700001,22.719999
2020-05-31,07:00:00,23.299999,23.440001,22.84,23.299999
2020-06-01,07:00:00,23.360001,23.860001,23.219999,23.440001
2020-06-02,07:00:00,23.6,24.959999,23.52,24.299999
2020-06-03,07:00:00,24.32,26.0,24.200001,25.549999
2020-06-04,07:00:00,25.4,26.200001,25.35,25.799999
2020-06-07,07:00:00,26.0,28.25,25.85,28.200001
2020-06-08,07:00:00,28.15,29.9,27.799999,28.0
2020-06-09,07:00:00,28.0,28.200001,27.4,27.450001
2020-06-10,07:00:00,27.450001,28.5,27.450001,28.299999
2020-06-11,07:00:00,28.0,28.4,27.85,28.1
2020-06-14,07:00:00,27.9,28.200001,27.700001,27.799999
2020-06-15,07:00:00,27.65,27.700001,26.85,27.0
2020-06-16,07:00:00,27.5,28.0,27.299999,27.4
2020-06-17,07:00:00,27.5,27.700001,27.299999,27.549999
2020-06-18,07:00:00,27.75,28.15,27.25,28.1
2020-06-21,07:00:00,28.299999,28.75,27.85,28.5
2020-06-22,07:00:00,28.549999,30.450001,28.5,29.299999
2020-06-23,07:00:00,29.450001,30.85,29.0,30.450001
2020-06-24,07:00:00,30.5,30.5,28.4,28.85
2020-06-25,07:00:00,28.799999,28.9,27.799999,28.15
2020-06-28,07:00:00,28.200001,28.299999,27.799999,27.85
2020-06-29,07:00:00,27.9,28.549999,27.799999,28.1
2020-06-30,07:00:00,28.25,28.25,27.9,27.950001
2020-07-01,07:00:00,27.9,28.65,27.9,28.35
2020-07-02,07:00:00,28.450001,28.65,28.4,28.450001
2020-07-05,07:00:00,28.65,29.0,28.65,28.950001
2020-07-06,07:00:00,29.049999,29.4,28.85,29.049999
2020-07-07,07:00:00,29.15,29.549999,29.1,29.1
2020-07-08,07:00:00,29.15,29.700001,29.15,29.35
2020-07-09,07:00:00,29.5,29.65,29.4,29.4
2020-07-12,07:00:00,29.6,29.85,29.35,29.4
2020-07-13,07:00:00,29.450001,29.799999,29.450001,29.65
2020-07-14,07:00:00,29.4,30.450001,29.35,29.950001
2020-07-15,07:00:00,30.0,30.6,29.85,30.5
2020-07-16,07:00:00,30.5,30.5,30.1,30.5
2020-07-19,07:00:00,30.5,30.5,30.200001,30.5
2020-07-20,07:00:00,30.15,30.25,29.1,29.700001
2020-07-21,07:00:00,29.9,30.35,29.65,30.200001
2020-07-22,07:00:00,30.5,31.5,30.450001,30.75
2020-07-23,07:00:00,30.799999,31.65,30.75,30.85
2020-07-26,07:00:00,30.85,31.0,30.450001,30.549999
2020-07-27,07:00:00,30.700001,30.700001,30.299999,30.549999
2020-07-28,07:00:00,30.200001,30.5,30.0,30.299999
2020-08-05,07:00:00,30.4,31.1,30.200001,30.75
2020-08-06,07:00:00,30.75,31.5,30.5,31.299999
2020-08-09,07:00:00,31.200001,31.6,30.9,31.0
2020-08-10,07:00:00,31.0,31.25,30.75,30.799999
2020-08-11,07:00:00,30.9,31.25,30.85,31.15
2020-08-12,07:00:00,31.15,31.5,30.9,31.35
2020-08-13,07:00:00,31.450001,31.799999,31.35,31.549999
2020-08-16,07:00:00,31.4,31.450001,31.15,31.299999
2020-08-17,07:00:00,31.549999,31.65,30.950001,31.35
2020-08-18,07:00:00,31.35,32.200001,31.1,31.85
2020-08-19,07:00:00,31.9,32.299999,31.299999,31.85
2020-08-20,07:00:00,31.75,32.75,31.700001,32.299999
2020-08-23,07:00:00,32.5,32.5,32.049999,32.400002
2020-08-24,07:00:00,32.299999,33.200001,32.299999,32.900002
2020-08-25,07:00:00,33.200001,34.400002,32.0,32.200001
2020-08-26,07:00:00,32.200001,32.25,31.75,32.049999
2020-08-27,07:00:00,32.099998,32.099998,31.75,31.799999
2020-08-30,07:00:00,31.799999,31.799999,31.4,31.700001
2020-08-31,07:00:00,31.75,32.200001,31.75,32.099998
2020-09-01,07:00:00,32.099998,32.900002,31.549999,31.700001
2020-09-02,07:00:00,31.700001,31.9,31.0,31.4
2020-09-03,07:00:00,31.450001,31.75,31.299999,31.450001
2020-09-06,07:00:00,31.4,31.75,31.299999,31.5
2020-09-07,07:00:00,31.450001,32.049999,31.450001,31.9
2020-09-08,07:00:00,32.0,32.599998,31.65,32.0
2020-09-09,07:00:00,31.9,32.099998,31.450001,31.700001
2020-09-10,07:00:00,31.75,32.450001,31.700001,31.9
2020-09-13,07:00:00,32.099998,34.099998,32.099998,33.799999
2020-09-14,07:00:00,34.400002,34.450001,32.0,33.599998
2020-09-15,07:00:00,33.799999,33.849998,33.0,33.150002
2020-09-16,07:00:00,33.400002,33.400002,32.25,32.349998
2020-09-17,07:00:00,32.200001,32.950001,31.799999,32.5
2020-09-20,07:00:00,32.700001,33.5,32.549999,33.0
2020-09-21,07:00:00,32.950001,33.0,32.349998,32.549999
2020-09-22,07:00:00,32.200001,32.599998,32.099998,32.25
2020-09-24,07:00:00,32.400002,32.400002,31.950001,32.200001
2020-09-27,07:00:00,32.25,32.349998,32.099998,32.150002
2020-09-28,07:00:00,32.200001,32.299999,32.0,32.0
2020-09-29,07:00:00,32.049999,32.099998,31.799999,31.950001
2020-09-30,07:00:00,31.799999,32.200001,31.6,32.049999
2020-10-01,07:00:00,32.150002,32.200001,31.799999,32.0
2020-10-04,07:00:00,32.0,32.049999,31.4,31.4
2020-10-05,07:00:00,31.200001,31.65,30.799999,31.65
2020-10-06,07:00:00,31.799999,32.450001,31.450001,32.200001
2020-10-07,07:00:00,32.200001,32.400002,31.85,32.099998
2020-10-08,07:00:00,32.099998,32.349998,31.85,31.950001
2020-10-11,07:00:00,32.0,32.150002,31.9,32.0
2020-10-12,07:00:00,32.0,32.549999,31.9,32.099998
2020-10-13,07:00:00,32.150002,32.349998,32.0,32.049999
2020-10-14,07:00:00,32.049999,32.150002,31.85,31.85
2020-10-15,07:00:00,32.0,32.099998,31.700001,31.799999
2020-10-18,07:00:00,32.049999,32.099998,31.799999,31.9
2020-10-19,07:00:00,32.0,32.0,31.700001,31.700001
2020-10-20,07:00:00,31.5,32.25,31.299999,31.85
2020-10-21,07:00:00,32.099998,32.150002,31.700001,31.75
2020-10-22,07:00:00,31.5,31.85,31.4,31.5
2020-10-25,07:00:00,31.450001,31.6,28.4,28.4
2020-10-26,07:00:00,28.450001,29.799999,27.65,28.85
2020-10-27,07:00:00,28.9,28.950001,28.35,28.950001
2020-10-28,07:00:00,29.0,29.6,28.549999,28.75
2020-10-29,07:00:00,28.15,28.299999,27.65,28.299999
2020-11-01,07:00:00,28.200001,28.35,28.0,28.15
2020-11-02,07:00:00,28.15,28.700001,28.15,28.700001
2020-11-03,07:00:00,28.700001,28.85,28.15,28.4
2020-11-04,07:00:00,28.5,30.15,28.450001,30.15
2020-11-05,07:00:00,30.0,30.799999,29.0,29.200001
2020-11-08,07:00:00,28.85,30.25,28.85,30.0
2020-11-09,07:00:00,30.200001,30.9,30.200001,30.700001
2020-11-10,07:00:00,31.0,31.299999,30.0,30.65
2020-11-11,07:00:00,30.0,30.35,29.85,30.25
2020-11-12,07:00:00,30.25,30.4,29.9,30.049999
2020-11-15,07:00:00,30.200001,31.0,29.0,30.9
2020-11-16,07:00:00,30.950001,31.200001,30.4,30.450001
2020-11-17,07:00:00,30.5,30.700001,30.1,30.25
2020-11-18,07:00:00,30.15,30.450001,30.049999,30.200001
2020-11-19,07:00:00,30.15,31.1,30.1,30.299999
2020-11-22,07:00:00,30.299999,30.450001,30.049999,30.049999
2020-11-23,07:00:00,30.049999,30.1,29.9,30.1
2020-11-24,07:00:00,30.15,30.35,30.1,30.25
2020-11-25,07:00:00,30.299999,30.5,30.1,30.15
2020-11-26,07:00:00,30.0,30.049999,29.85,30.0
2020-11-29,07:00:00,30.1,30.5,30.0,30.25
2020-11-30,07:00:00,30.35,31.700001,30.1,31.200001
2020-12-01,07:00:00,31.15,31.5,30.799999,31.15
2020-12-02,07:00:00,31.25,31.4,30.85,31.0
2020-12-03,07:00:00,30.950001,31.049999,30.6,30.65
2020-12-06,07:00:00,30.75,30.799999,29.9,29.9
2020-12-07,07:00:00,29.85,30.15,29.5,30.1
2020-12-08,07:00:00,30.049999,30.049999,29.5,29.75
2020-12-09,07:00:00,29.75,29.85,29.6,29.65
2020-12-10,07:00:00,29.65,29.700001,29.549999,29.700001
2020-12-13,07:00:00,29.799999,29.9,29.299999,29.450001
2020-12-14,07:00:00,29.5,29.5,29.299999,29.450001
2020-12-15,07:00:00,29.299999,29.700001,29.049999,29.4
2020-12-16,07:00:00,29.6,29.6,29.0,29.450001
2020-12-17,07:00:00,29.35,29.549999,29.35,29.35
2020-12-20,07:00:00,29.450001,29.450001,29.0,29.049999
2020-12-21,07:00:00,29.0,29.0,27.65,28.6
2020-12-22,07:00:00,28.5,29.200001,28.5,28.9
2020-12-23,07:00:00,29.200001,29.4,29.0,29.200001
2020-12-24,07:00:00,29.299999,29.75,29.200001,29.25
2020-12-27,07:00:00,29.450001,29.5,29.1,29.1
2020-12-28,07:00:00,29.1,29.4,29.049999,29.4
2020-12-29,07:00:00,29.4,29.65,29.200001,29.450001
2020-12-30,07:00:00,29.450001,31.65,29.4,30.6
2020-12-31,07:00:00,30.65,30.799999,29.799999,29.799999
2021-01-03,07:00:00,29.799999,30.1,29.049999,29.15
