Date,Time,open,high,low,close
2019-06-26,07:00:00,42.75951182,43.07208134,42.69699854,42.69699854
2019-06-27,07:00:00,42.88453713,43.6347071,42.69699854,43.50967617
2019-06-30,07:00:00,43.75973304,44.19732849,43.44716352,43.57218945
2019-07-01,07:00:00,43.6347071,43.94727663,43.50967617,43.94727663
2019-07-02,07:00:00,43.88475897,44.13481521,43.50967617,43.6347071
2019-07-03,07:00:00,43.44716352,43.94727663,43.38465086,43.88475897
2019-07-04,07:00:00,43.88475897,44.25984615,43.75973304,43.88475897
2019-07-07,07:00:00,43.88475897,44.0097899,43.6347071,43.69722038
2019-07-08,07:00:00,43.6347071,43.94727663,43.44716352,43.94727663
2019-07-09,07:00:00,43.94727663,44.07230256,43.82224569,44.0097899
2019-07-10,07:00:00,44.0097899,44.32235943,43.88475897,44.32235943
2019-07-11,07:00:00,44.38487208,44.88498519,44.38487208,44.82246754
2019-07-14,07:00:00,44.94749847,45.51012423,44.88498519,45.26006799
2019-07-15,07:00:00,45.26006799,45.32258065,44.6974416,45.13503706
2019-07-16,07:00:00,45.13503706,45.32258065,45.01001112,45.01001112
2019-07-17,07:00:00,45.01001112,45.13503706,44.6974416,44.6974416
2019-07-18,07:00:00,44.75995426,44.82246754,44.32235943,44.38487208
2019-07-21,07:00:00,44.25984615,44.94749847,44.13481521,44.75995426
2019-07-22,07:00:00,44.94749847,45.26006799,44.75995426,44.75995426
2019-07-23,07:00:00,44.94749847,45.13503706,44.50989801,44.50989801
2019-07-24,07:00:00,44.38487208,44.75995426,44.13481521,44.44738473
2019-07-25,07:00:00,43.69722038,43.75973304,43.32213758,43.38465086
2019-07-28,07:00:00,43.44716352,43.88475897,43.25961993,43.82224569
2019-07-29,07:00:00,43.6347071,43.6347071,42.50945495,42.50945495
2019-07-30,07:00:00,42.82202447,43.19710665,42.63448088,42.9470504
2019-07-31,07:00:00,42.9470504,43.07208134,42.69699854,43.00956806
2019-08-01,07:00:00,42.82202447,42.88453713,41.82180325,42.25939808
2019-08-04,07:00:00,42.13437277,42.13437277,41.50923373,41.82180325
2019-08-05,07:00:00,41.88431591,41.88431591,41.19666421,41.63425904
2019-08-06,07:00:00,41.50923373,41.57174638,40.94660734,41.44672045
2019-08-07,07:00:00,41.57174638,42.13437277,41.57174638,41.88431591
2019-08-08,07:00:00,41.82180325,42.19688543,41.75928997,42.00934184
2019-08-18,07:00:00,41.88431591,42.13437277,41.63425904,41.94682856
2019-08-19,07:00:00,42.00934184,42.63448088,42.00934184,42.25939808
2019-08-20,07:00:00,42.32191136,42.50945495,41.88431591,42.13437277
2019-08-21,07:00:00,42.19688543,42.19688543,41.50923373,41.57174638
2019-08-22,07:00:00,41.50923373,41.75928997,40.94660734,41.57174638
2019-08-25,07:00:00,41.44672045,41.44672045,40.50901189,40.63403782
2019-08-26,07:00:00,40.57152517,40.69655047,39.75884191,40.44649423
2019-08-27,07:00:00,40.63403782,40.75906375,39.07119021,39.94638612
2019-08-28,07:00:00,39.69632925,39.94638612,39.07119021,39.13370287
2019-08-29,07:00:00,39.13370287,39.32124708,37.82091212,37.82091212
2019-09-01,07:00:00,37.75839947,38.13348165,36.38309295,36.82069091
2019-09-02,07:00:00,36.94571621,37.5083426,36.63314669,37.38331417
2019-09-03,07:00:00,37.44582995,37.69588369,37.00823199,37.00823199
2019-09-04,07:00:00,37.07074465,38.00845321,37.07074465,38.00845321
2019-09-05,07:00:00,38.13348165,38.5710796,37.5083426,38.00845321
2019-09-08,07:00:00,38.25851008,38.38353851,37.88342478,38.13348165
2019-09-09,07:00:00,38.13348165,38.38353851,37.69588369,38.38353851
2019-09-10,07:00:00,38.1959943,38.32102273,37.5083426,37.63337104
2019-09-11,07:00:00,37.57085526,37.63337104,36.38309295,37.19577308
2019-09-12,07:00:00,36.94571621,37.44582995,36.82069091,37.32080152
2019-09-15,07:00:00,36.25806452,37.07074465,35.50789704,36.88320356
2019-09-16,07:00:00,37.19577308,37.5083426,36.75817513,37.38331417
2019-09-17,07:00:00,37.44582995,37.82091212,37.07074465,37.5083426
2019-09-18,07:00:00,37.82091212,38.25851008,37.63337104,38.1959943
2019-09-19,07:00:00,38.1959943,38.94616178,37.94594056,38.94616178
2019-09-22,07:00:00,38.82113334,39.38375973,38.75862069,38.82113334
2019-09-24,07:00:00,38.88364912,39.38375973,38.88364912,39.32124708
2019-09-25,07:00:00,39.38375973,39.38375973,38.88364912,39.19621865
2019-09-26,07:00:00,39.07119021,39.6338166,39.00867756,39.38375973
2019-09-29,07:00:00,39.50878817,39.6338166,39.2587313,39.32124708
2019-09-30,07:00:00,39.38375973,39.75884191,39.38375973,39.57130082
2019-10-01,07:00:00,39.57130082,39.82135769,39.2587313,39.32124708
2019-10-02,07:00:00,39.32124708,39.44627239,38.5710796,38.88364912
2019-10-03,07:00:00,38.75862069,38.75862069,38.32102273,38.44605117
2019-10-06,07:00:00,38.63359226,38.82113334,38.5710796,38.5710796
2019-10-07,07:00:00,38.63359226,38.75862069,38.13348165,38.13348165
2019-10-08,07:00:00,38.1959943,38.32102273,37.25828574,37.63337104
2019-10-09,07:00:00,37.63337104,37.63337104,36.69566247,36.69566247
2019-10-10,07:00:00,36.75817513,36.88320356,35.88298234,36.25806452
2019-10-13,07:00:00,36.32057717,37.32080152,36.25806452,36.25806452
2019-10-14,07:00:00,36.25806452,36.57063404,36.00800765,36.25806452
2019-10-15,07:00:00,36.32057717,36.50812138,35.69543813,35.69543813
2019-10-16,07:00:00,35.69543813,36.19555186,35.44538438,36.13303608
2019-10-17,07:00:00,36.25806452,37.32080152,36.00800765,37.25828574
2019-10-20,07:00:00,37.88342478,38.25851008,37.75839947,37.88342478
2019-10-21,07:00:00,37.94594056,38.00845321,37.13326043,37.5083426
2019-10-22,07:00:00,37.5083426,38.63359226,37.5083426,38.5710796
2019-10-23,07:00:00,38.63359226,38.94616178,38.32102273,38.82113334
2019-10-24,07:00:00,38.82113334,39.19621865,38.63359226,38.94616178
2019-10-27,07:00:00,38.75862069,39.13370287,38.63359226,38.75862069
2019-10-28,07:00:00,38.63359226,38.75862069,37.5083426,37.63337104
2019-10-29,07:00:00,37.82091212,37.82091212,36.63314669,37.25828574
2019-10-30,07:00:00,37.32080152,38.13348165,36.88320356,38.13348165
2019-10-31,07:00:00,38.07096899,38.25851008,37.63337104,37.75839947
2019-11-03,07:00:00,37.38331417,37.44582995,36.63314669,37.07074465
2019-11-04,07:00:00,37.07074465,37.25828574,36.57063404,37.07074465
2019-11-05,07:00:00,37.07074465,37.75839947,37.00823199,37.75839947
2019-11-06,07:00:00,37.75839947,37.75839947,37.5083426,37.69588369
2019-11-07,07:00:00,37.69588369,38.50856382,37.63337104,38.13348165
2019-11-10,07:00:00,38.32102273,39.13370287,38.32102273,39.00867756
2019-11-11,07:00:00,39.00867756,39.69632925,39.00867756,39.32124708
2019-11-12,07:00:00,39.32124708,39.69632925,39.13370287,39.32124708
2019-11-13,07:00:00,39.38375973,39.69632925,38.5710796,38.82113334
2019-11-14,07:00:00,38.75862069,39.38375973,38.5710796,38.75862069
2019-11-17,07:00:00,39.00867756,39.69632925,38.50856382,39.69632925
2019-11-18,07:00:00,39.69632925,40.19644236,39.69632925,40.13392471
2019-11-19,07:00:00,40.19644236,40.69655047,40.00889878,40.38398095
2019-11-20,07:00:00,40.38398095,40.57152517,39.94638612,40.07141143
2019-11-21,07:00:00,40.07141143,40.57152517,39.88387034,40.57152517
2019-11-24,07:00:00,40.63403782,40.69655047,40.07141143,40.13392471
2019-11-25,07:00:00,40.07141143,40.38398095,39.38375973,40.3214683
2019-11-26,07:00:00,40.3214683,40.44649423,39.00867756,39.00867756
2019-11-27,07:00:00,39.38375973,39.75884191,38.5710796,38.63359226
2019-11-28,07:00:00,38.94616178,39.44627239,38.69610804,38.88364912
2019-12-01,07:00:00,38.94616178,39.75884191,38.94616178,39.50878817
2019-12-02,07:00:00,39.44627239,39.82135769,38.88364912,39.13370287
2019-12-03,07:00:00,39.13370287,39.6338166,39.07119021,39.57130082
2019-12-04,07:00:00,39.50878817,39.50878817,39.07119021,39.38375973
2019-12-05,07:00:00,39.38375973,39.57130082,39.19621865,39.50878817
2019-12-08,07:00:00,39.57130082,40.3214683,39.57130082,40.13392471
2019-12-09,07:00:00,40.3214683,40.57152517,39.69632925,39.69632925
2019-12-10,07:00:00,39.75884191,39.88387034,39.38375973,39.50878817
2019-12-11,07:00:00,39.6338166,39.88387034,39.6338166,39.75884191
2019-12-12,07:00:00,39.82135769,39.82135769,39.07119021,39.07119021
2019-12-15,07:00:00,39.32124708,39.50878817,39.00867756,39.07119021
2019-12-16,07:00:00,39.13370287,40.07141143,39.13370287,39.82135769
2019-12-17,07:00:00,39.94638612,40.19644236,39.6338166,40.19644236
2019-12-18,07:00:00,40.19644236,40.63403782,40.07141143,40.57152517
2019-12-19,07:00:00,40.57152517,41.32168952,40.38398095,41.19666421
2019-12-22,07:00:00,41.25917686,41.50923373,41.07163327,41.44672045
2019-12-23,07:00:00,41.44672045,41.57174638,41.25917686,41.57174638
2019-12-24,07:00:00,41.57174638,41.82180325,41.32168952,41.50923373
2019-12-25,07:00:00,41.50923373,41.57174638,40.63403782,40.75906375
2019-12-26,07:00:00,40.69655047,41.19666421,40.44649423,40.75906375
2019-12-29,07:00:00,40.82158141,41.44672045,40.82158141,41.25917686
2019-12-30,07:00:00,41.25917686,41.32168952,40.82158141,40.82158141
2019-12-31,07:00:00,40.82158141,41.00912,40.57152517,40.88409469
2020-01-01,07:00:00,40.82158141,40.94660734,40.69655047,40.69655047
2020-01-02,07:00:00,40.82158141,41.19666421,40.75906375,41.13415093
2020-01-05,07:00:00,40.50901189,40.88409469,40.13392471,40.25895564
2020-01-06,07:00:00,40.19644236,40.50901189,40.13392471,40.3214683
2020-01-07,07:00:00,40.50901189,40.88409469,40.38398095,40.57152517
2020-01-08,07:00:00,40.00889878,40.44649423,40.00889878,40.19644236
2020-01-09,07:00:00,40.69655047,41.13415093,40.69655047,41.13415093
2020-01-12,07:00:00,41.25917686,41.50923373,41.00912,41.07163327
2020-01-13,07:00:00,41.00912,41.50923373,41.00912,41.19666421
2020-01-14,07:00:00,41.32168952,41.57174638,41.19666421,41.50923373
2020-01-15,07:00:00,41.50923373,41.57174638,41.25917686,41.25917686
2020-01-16,07:00:00,41.3842028,41.50923373,41.25917686,41.44672045
2020-01-19,07:00:00,41.44672045,41.75928997,41.3842028,41.3842028
2020-01-20,07:00:00,41.3842028,41.57174638,41.32168952,41.50923373
2020-01-21,07:00:00,41.50923373,41.50923373,41.19666421,41.32168952
2020-01-22,07:00:00,41.32168952,41.44672045,41.25917686,41.32168952
2020-01-23,07:00:00,41.25917686,41.25917686,41.00912,41.19666421
2020-01-26,07:00:00,41.13415093,41.32168952,40.88409469,40.94660734
2020-01-27,07:00:00,40.94660734,41.13415093,40.38398095,40.44649423
2020-01-28,07:00:00,40.44649423,40.63403782,40.3214683,40.44649423
2020-01-29,07:00:00,40.38398095,41.00912,40.38398095,41.00912
2020-01-30,07:00:00,41.00912,41.69677232,40.75906375,41.50923373
2020-02-02,07:00:00,41.19666421,41.32168952,40.82158141,41.07163327
2020-02-03,07:00:00,41.13415093,41.57174638,41.07163327,41.13415093
2020-02-04,07:00:00,41.3842028,41.50923373,41.07163327,41.44672045
2020-02-05,07:00:00,41.63425904,41.82180325,41.3842028,41.50923373
2020-02-06,07:00:00,41.57174638,41.75928997,41.19666421,41.25917686
2020-02-09,07:00:00,41.44672045,41.44672045,40.44649423,40.57152517
2020-02-10,07:00:00,40.63403782,40.75906375,40.38398095,40.50901189
2020-02-11,07:00:00,39.94638612,39.94638612,39.13370287,39.44627239
2020-02-12,07:00:00,39.38375973,39.94638612,39.38375973,39.94638612
2020-02-13,07:00:00,39.94638612,40.25895564,39.57130082,39.75884191
2020-02-16,07:00:00,39.75884191,40.00889878,39.69632925,39.88387034
2020-02-17,07:00:00,40.00889878,40.19644236,39.94638612,40.00889878
2020-02-18,07:00:00,40.07141143,40.19644236,39.88387034,40.00889878
2020-02-19,07:00:00,40.13392471,40.57152517,40.07141143,40.57152517
2020-02-20,07:00:00,40.63403782,40.94660734,40.63403782,40.94660734
2020-02-23,07:00:00,40.94660734,40.94660734,40.44649423,40.82158141
2020-02-24,07:00:00,40.63403782,40.63403782,39.32124708,39.32124708
2020-02-25,07:00:00,39.38375973,39.69632925,39.2587313,39.38375973
2020-02-26,07:00:00,39.07119021,39.32124708,38.75862069,39.2587313
2020-02-27,07:00:00,38.82113334,39.07119021,38.63359226,38.69610804
2020-03-01,07:00:00,37.5083426,37.82091212,36.69566247,37.19577308
2020-03-02,07:00:00,37.94594056,38.38353851,37.25828574,37.32080152
2020-03-03,07:00:00,38.13348165,38.63359226,37.88342478,38.5710796
2020-03-04,07:00:00,37.63337104,38.38353851,37.19577308,38.32102273
2020-03-05,07:00:00,38.5710796,38.5710796,37.88342478,38.13348165
2020-03-08,07:00:00,35.13281486,35.94549499,35.00778643,35.44538438
2020-03-09,07:00:00,32.00711965,34.07007786,32.00711965,32.56974291
2020-03-10,07:00:00,35.50789704,35.57041282,34.00756521,35.44538438
2020-03-11,07:00:00,35.63292547,35.63292547,34.07007786,34.38264739
2020-03-12,07:00:00,33.50745147,34.32013473,32.0696323,33.88253678
2020-03-15,07:00:00,34.38264739,34.69521691,33.1323693,33.50745147
2020-03-16,07:00:00,32.88231243,33.25739773,31.88209121,31.88209121
2020-03-17,07:00:00,31.88209121,33.00734087,31.88209121,32.38220182
2020-03-18,07:00:00,32.38220182,33.1323693,32.38220182,32.50723026
2020-03-19,07:00:00,32.4447176,33.63247991,32.00711965,32.94482821
2020-03-22,07:00:00,32.88231243,33.44493882,32.63225869,32.81979978
2020-03-23,07:00:00,32.81979978,32.81979978,31.94460416,32.44471731
2020-03-24,07:00:00,32.88231243,33.44493882,32.81979978,33.25739773
2020-03-25,07:00:00,33.88253678,34.57018847,33.00734087,33.19488195
2020-03-26,07:00:00,33.44493882,33.94504943,33.44493882,33.75750834
2020-03-29,07:00:00,33.75750834,34.38264739,33.50745147,34.38264739
2020-03-30,07:00:00,33.75750834,33.75750834,33.31991039,33.56996725
2020-03-31,07:00:00,33.69499569,33.88253678,33.56996725,33.63247991
2020-04-01,07:00:00,33.56996725,33.75750834,33.44493882,33.69499569
2020-04-02,07:00:00,33.820021,34.07007786,33.75750834,34.07007786
2020-04-05,07:00:00,34.38264739,34.57018847,33.38242617,33.56996725
2020-04-06,07:00:00,33.820021,34.1951063,33.63247991,34.00756521
2020-04-07,07:00:00,34.07007786,34.38264739,33.88253678,34.38264739
2020-04-08,07:00:00,34.25761895,34.57018847,34.00756521,34.57018847
2020-04-09,07:00:00,34.69521691,34.94527378,34.38264739,34.57018847
2020-04-12,07:00:00,34.63270425,34.63270425,33.88253678,34.00756521
2020-04-13,07:00:00,34.13259052,34.25761895,33.38242617,33.44493882
2020-04-14,07:00:00,33.63247991,33.88253678,33.31991039,33.88253678
2020-04-15,07:00:00,34.00756521,34.1951063,33.44493882,33.56996725
2020-04-16,07:00:00,33.69499569,33.69499569,33.1323693,33.1323693
2020-04-19,07:00:00,33.44493882,33.50745147,33.06985665,33.31991039
2020-04-20,07:00:00,33.25739773,33.25739773,32.4447176,32.63225869
2020-04-21,07:00:00,32.19466073,32.56974291,31.94460387,32.4447176
2020-04-22,07:00:00,32.38220182,32.94482821,32.19466073,32.75728712
2020-04-23,07:00:00,33.19488195,33.38242617,32.81979978,32.88231243
2020-04-26,07:00:00,33.44493882,34.00756521,33.25739773,33.88253678
2020-04-27,07:00:00,34.00756521,34.25761895,33.69499569,34.00756521
2020-04-28,07:00:00,34.00756521,34.44516004,33.820021,34.38264739
2020-04-29,07:00:00,34.38264739,36.13303608,34.38264739,35.32035595
2020-04-30,07:00:00,35.63292547,36.13303608,35.50789704,35.75795391
2020-05-03,07:00:00,34.07007786,34.07007786,32.81979978,32.88231243
2020-05-04,07:00:00,32.50723026,33.44493882,32.50723026,32.94482821
2020-05-05,07:00:00,33.69499569,33.94504943,33.31991039,33.69499569
2020-05-06,07:00:00,34.07007786,34.13259052,33.44493882,33.44493882
2020-05-07,07:00:00,33.50745147,34.1951063,33.1323693,33.50745147
2020-05-10,07:00:00,33.820021,34.13259052,33.63247991,33.69499569
2020-05-11,07:00:00,32.69477134,33.38242617,32.38220182,33.19488195
2020-05-12,07:00:00,33.31991039,33.63247991,33.25739773,33.31991039
2020-05-13,07:00:00,33.63247991,33.88253678,33.25739773,33.69499569
2020-05-14,07:00:00,33.75750834,33.94504943,33.44493882,33.75750834
2020-05-17,07:00:00,33.94504943,34.44516004,33.94504943,34.44516004
2020-05-18,07:00:00,34.63270425,35.07029908,34.63270425,35.00778643
2020-05-19,07:00:00,35.2578433,35.57041282,35.19532752,35.44538438
2020-05-20,07:00:00,35.44538438,35.75795391,35.32035595,35.57041282
2020-05-21,07:00:00,35.63292547,35.69543813,35.13281486,35.13281486
2020-05-31,07:00:00,37.5083426,37.5083426,35.57041282,36.07052343
2020-06-01,07:00:00,36.13303608,36.38309295,36.00800765,36.32057717
2020-06-02,07:00:00,36.32057717,36.88320356,36.32057717,36.50812138
2020-06-03,07:00:00,36.82069091,36.88320356,36.13303608,36.13303608
2020-06-04,07:00:00,36.07052343,36.32057717,35.63292547,36.32057717
2020-06-07,07:00:00,36.4456056,36.88320356,36.4456056,36.69566247
2020-06-08,07:00:00,36.75817513,37.32080152,36.63314669,36.82069091
2020-06-09,07:00:00,36.88320356,37.13326043,36.63314669,37.07074465
2020-06-10,07:00:00,37.07074465,37.19577308,36.88320356,37.13326043
2020-06-11,07:00:00,36.88320356,37.00823199,36.57063404,37.00823199
2020-06-14,07:00:00,36.69566247,37.00823199,36.63314669,37.00823199
2020-06-15,07:00:00,36.69566247,36.94571621,36.69566247,36.69566247
2020-06-16,07:00:00,36.88320356,37.00823199,36.75817513,36.75817513
2020-06-17,07:00:00,36.88320356,36.94571621,36.69566247,36.82069091
2020-06-18,07:00:00,36.63314669,36.94571621,36.57063404,36.82069091
2020-06-21,07:00:00,36.88320356,37.00823199,36.75817513,36.75817513
2020-06-22,07:00:00,36.75817513,36.88320356,36.57063404,36.69566247
2020-06-23,07:00:00,36.69566247,36.75817513,36.50812138,36.63314669
2020-06-24,07:00:00,36.63314669,36.69566247,35.94549499,35.94549499
2020-06-25,07:00:00,35.88298234,36.32057717,35.63292547,36.13303608
2020-06-28,07:00:00,36.25806452,36.38309295,36.07052343,36.13303608
2020-06-29,07:00:00,36.19555186,36.19555186,35.69543813,35.75795391
2020-06-30,07:00:00,35.75795391,36.00800765,35.38286861,35.38286861
2020-07-01,07:00:00,35.38286861,35.88298234,35.38286861,35.69543813
2020-07-02,07:00:00,35.75795391,36.07052343,35.75795391,35.94549499
2020-07-05,07:00:00,36.07052343,36.32057717,36.07052343,36.25806452
2020-07-06,07:00:00,36.25806452,36.38309295,36.07052343,36.25806452
2020-07-07,07:00:00,36.25806452,36.32057717,36.13303608,36.13303608
2020-07-08,07:00:00,36.13303608,36.25806452,36.00800765,36.13303608
2020-07-09,07:00:00,36.19555186,36.32057717,36.07052343,36.07052343
2020-07-12,07:00:00,36.25806452,36.38309295,36.13303608,36.19555186
2020-07-13,07:00:00,36.25806452,36.25806452,35.94549499,35.94549499
2020-07-14,07:00:00,36.00800765,36.13303608,35.69543813,35.69543813
2020-07-15,07:00:00,35.75795391,36.00800765,35.75795391,35.82046656
2020-07-16,07:00:00,35.88298234,35.94549499,35.75795391,35.88298234
2020-07-19,07:00:00,35.88298234,35.94549499,35.69543813,35.82046656
2020-07-20,07:00:00,35.75795391,35.88298234,35.32035595,35.63292547
2020-07-21,07:00:00,35.63292547,35.88298234,35.63292547,35.88298234
2020-07-22,07:00:00,35.94549499,36.07052343,35.88298234,36.00800765
2020-07-23,07:00:00,35.94549499,36.19555186,35.88298234,36.13303608
2020-07-26,07:00:00,36.25806452,36.82069091,36.13303608,36.82069091
2020-07-27,07:00:00,36.82069091,36.94571621,36.63314669,36.88320356
2020-07-28,07:00:00,36.82069091,36.88320356,36.69566247,36.82069091
2020-08-05,07:00:00,36.88320356,36.88320356,36.75817513,36.82069091
2020-08-06,07:00:00,36.82069091,37.32080152,36.82069091,37.19577308
2020-08-09,07:00:00,37.25828574,37.5083426,37.19577308,37.5083426
2020-08-10,07:00:00,37.5083426,37.5083426,37.32080152,37.5083426
2020-08-11,07:00:00,37.5083426,38.69610804,37.44582995,38.69610804
2020-08-12,07:00:00,38.75862069,39.19621865,38.63359226,39.07119021
2020-08-13,07:00:00,39.13370287,39.44627239,39.13370287,39.2587313
2020-08-16,07:00:00,39.2587313,39.94638612,39.2587313,39.88387034
2020-08-17,07:00:00,39.94638612,40.50901189,39.88387034,40.07141143
2020-08-18,07:00:00,40.19644236,40.3214683,39.82135769,40.3214683
2020-08-19,07:00:00,40.3214683,40.50901189,40.3214683,40.44649423
2020-08-20,07:00:00,40.3214683,40.57152517,40.19644236,40.57152517
2020-08-23,07:00:00,40.57152517,40.69655047,40.44649423,40.69655047
2020-08-24,07:00:00,40.69655047,41.13415093,40.69655047,41.13415093
2020-08-25,07:00:00,41.19666421,41.50923373,41.19666421,41.25917686
