Date,Time,open,high,low,close
2021-09-12,07:00:00,74.689008,75.801694,73.715408,75.106265
2021-09-13,07:00:00,79.13975,82.060549,78.027064,78.305236
2021-09-14,07:00:00,78.583407,79.974264,77.887979,79.13975
2021-09-15,07:00:00,79.278835,80.391521,78.722493,79.278835
2021-09-16,07:00:00,79.557007,86.094034,79.417921,83.729577
2021-09-19,07:00:00,84.981348,86.233119,83.729577,84.842263
2021-09-20,07:00:00,85.954948,91.518382,85.398605,89.988426
2021-09-21,07:00:00,90.40569,92.21381,84.842263,87.206719
2021-09-22,07:00:00,88.041233,89.014833,86.372205,86.372205
2021-09-26,07:00:00,88.319404,88.319404,86.511291,88.180319
2021-09-27,07:00:00,88.041233,89.710261,86.372205,86.650376
2021-09-28,07:00:00,86.789462,87.623976,85.398605,86.372205
2021-09-29,07:00:00,86.233119,89.849347,86.233119,87.763062
2021-09-30,07:00:00,87.902147,89.571176,87.48489,89.014833
2021-10-03,07:00:00,89.153918,97.081809,88.319404,94.439174
2021-10-04,07:00:00,94.439174,96.386381,91.101118,91.657461
2021-10-05,07:00:00,92.491975,93.882831,90.40569,92.491975
2021-10-06,07:00:00,93.604667,94.439174,91.379282,92.770139
2021-10-07,07:00:00,92.491975,93.048317,83.590491,83.590491
2021-10-10,07:00:00,83.590491,85.120434,75.384437,75.523522
2021-10-11,07:00:00,76.358036,77.19255,69.125582,72.185466
2021-10-12,07:00:00,73.01998,76.914379,71.072781,73.715408
2021-10-13,07:00:00,72.185466,73.854494,71.211866,73.298151
2021-10-14,07:00:00,74.410837,77.470722,74.410837,76.358036
2021-10-17,07:00:00,77.053465,77.331636,75.940779,76.079865
2021-10-18,07:00:00,75.662608,75.940779,74.549922,75.662608
2021-10-19,07:00:00,75.662608,75.662608,74.549922,74.689008
2021-10-20,07:00:00,74.689008,76.079865,73.99358,74.410837
2021-10-21,07:00:00,74.410837,75.523522,73.715408,74.96718
2021-10-24,07:00:00,75.106265,75.801694,74.689008,75.523522
2021-10-25,07:00:00,75.801694,75.801694,74.410837,74.689008
2021-10-26,07:00:00,74.549922,75.523522,73.854494,74.689008
2021-10-27,07:00:00,74.271751,74.410837,72.324552,72.463637
2021-10-28,07:00:00,72.324552,73.298151,71.072781,72.185466
2021-10-31,07:00:00,72.324552,75.801694,72.324552,75.384437
2021-11-01,07:00:00,75.384437,75.940779,74.132665,75.106265
2021-11-02,07:00:00,75.106265,79.417921,74.132665,77.887979
2021-11-03,07:00:00,78.16615,78.861578,75.245351,75.801694
2021-11-04,07:00:00,76.358036,78.16615,74.96718,75.801694
2021-11-07,07:00:00,82.925964,82.925964,82.925964,82.925964
2021-11-08,07:00:00,90.985507,90.985507,76.322956,76.322956
2021-11-09,07:00:00,76.808471,76.905572,69.719958,73.215664
2021-11-10,07:00:00,73.021452,73.312765,71.273604,71.467806
2021-11-11,07:00:00,71.759119,73.506967,71.564907,72.82725
2021-11-14,07:00:00,72.82725,72.924351,70.88519,71.370705
2021-11-15,07:00:00,70.108362,70.788089,66.224242,66.515555
2021-11-16,07:00:00,66.418454,69.91416,65.05901,68.360514
2021-11-17,07:00:00,67.583686,68.360514,65.350323,65.447424
2021-11-18,07:00:00,65.544525,67.389484,65.253212,65.253212
2021-11-21,07:00:00,65.05901,65.253212,60.20386,60.689375
2021-11-22,07:00:00,60.592274,61.17489,56.31974,56.805255
2021-11-23,07:00:00,56.999461,57.776285,55.737124,57.193669
2021-11-24,07:00:00,57.970491,61.077789,57.873386,61.077789
2021-11-25,07:00:00,61.17489,62.825637,59.912551,61.271991
2021-11-28,07:00:00,55.445811,58.2618,55.445811,55.834225
2021-11-29,07:00:00,58.2618,58.2618,55.640019,56.222639
2021-11-30,07:00:00,55.931326,58.067594,55.542916,56.902356
2021-12-01,07:00:00,56.902356,57.873386,55.542916,55.542916
2021-12-02,07:00:00,52.824034,54.37768,52.241414,52.43562
2021-12-05,07:00:00,52.241414,54.280579,52.241414,54.280579
2021-12-06,07:00:00,54.37768,55.251609,53.697959,54.668989
2021-12-07,07:00:00,55.251609,57.29077,54.571886,57.096564
2021-12-08,07:00:00,57.484976,57.873386,55.445811,55.737124
2021-12-09,07:00:00,57.387871,60.980684,56.902356,59.912551
2021-12-12,07:00:00,60.980684,62.534334,60.398066,60.592274
2021-12-13,07:00:00,61.466199,61.563304,60.009654,60.495169
2021-12-14,07:00:00,60.592274,60.980684,59.524139,59.621244
2021-12-15,07:00:00,59.815446,61.077789,59.815446,60.495169
2021-12-16,07:00:00,60.786476,63.699566,60.495169,63.11695
2021-12-19,07:00:00,64.08798,67.00107,63.602465,63.796667
2021-12-20,07:00:00,63.699566,64.961909,62.048819,63.11695
2021-12-21,07:00:00,63.796667,64.961909,63.311152,63.311152
2021-12-22,07:00:00,63.602465,63.796667,60.883581,61.17489
2021-12-23,07:00:00,61.466199,62.14592,59.23283,59.718345
2021-12-26,07:00:00,59.718345,60.300961,57.29077,57.387871
2021-12-27,07:00:00,57.484976,59.135729,57.387871,57.484976
2021-12-28,07:00:00,58.358901,58.456006,57.582079,57.873386
2021-12-29,07:00:00,58.067594,58.747315,55.34871,55.931326
2021-12-30,07:00:00,56.31974,56.513946,55.34871,55.542916
2022-01-02,07:00:00,55.445811,55.931326,54.863195,54.960296
2022-01-03,07:00:00,55.057401,55.542916,52.241414,52.726929
2022-01-04,07:00:00,53.212444,53.600856,52.726929,53.212444
2022-01-05,07:00:00,53.989266,55.737124,53.600856,54.863195
2022-01-06,07:00:00,55.154504,55.154504,54.086371,54.183474
2022-01-09,07:00:00,54.474781,56.31974,54.183474,56.028431
2022-01-10,07:00:00,56.31974,56.513946,54.960296,55.154504
2022-01-11,07:00:00,55.34871,55.640019,54.766094,55.057401
2022-01-12,07:00:00,55.057401,55.542916,54.960296,55.154504
2022-01-13,07:00:00,55.154504,56.125534,55.154504,55.251609
2022-01-16,07:00:00,55.251609,56.222639,55.251609,55.834225
2022-01-17,07:00:00,56.028431,57.484976,55.834225,56.902356
2022-01-18,07:00:00,57.484976,58.164699,56.708154,57.387871
2022-01-19,07:00:00,57.679184,57.873386,56.805255,57.096564
2022-01-20,07:00:00,57.096564,57.096564,56.028431,56.416841
2022-01-23,07:00:00,55.931326,55.931326,55.154504,55.251609
2022-01-24,07:00:00,55.251609,55.542916,54.571886,54.571886
2022-01-25,07:00:00,54.571886,55.057401,54.474781,54.863195
2022-01-26,07:00:00,54.766094,55.542916,54.766094,54.960296
2022-01-27,07:00:00,55.057401,55.34871,54.960296,55.057401
2022-01-30,07:00:00,55.34871,55.931326,55.154504,55.834225
2022-01-31,07:00:00,55.834225,56.611049,55.542916,55.542916
2022-02-01,07:00:00,55.251609,55.542916,54.668989,54.863195
2022-02-02,07:00:00,54.960296,54.960296,54.474781,54.668989
2022-02-03,07:00:00,54.668989,54.863195,54.280579,54.571886
2022-02-06,07:00:00,54.571886,54.571886,53.989266,54.183474
2022-02-07,07:00:00,54.280579,54.474781,53.697959,53.795064
2022-02-08,07:00:00,53.600856,54.183474,53.212444,53.600856
2022-02-09,07:00:00,53.795064,53.892165,53.40665,53.795064
2022-02-10,07:00:00,53.795064,54.960296,53.795064,54.37768
2022-02-13,07:00:00,53.600856,53.600856,51.173281,51.950105
2022-02-14,07:00:00,51.950105,52.241414,50.979075,52.144311
2022-02-15,07:00:00,52.241414,52.726929,51.561691,52.532721
2022-02-16,07:00:00,52.629826,53.212444,52.338519,52.726929
2022-02-17,07:00:00,52.824034,53.018236,51.950105,52.144311
2022-02-20,07:00:00,52.047206,52.047206,49.910944,49.910944
2022-02-21,07:00:00,49.910944,50.396459,49.328324,49.425429
2022-02-23,07:00:00,49.134116,52.921135,49.134116,51.270384
2022-02-24,07:00:00,50.105146,50.299354,48.357294,49.134116
2022-02-27,07:00:00,50.49356,50.784869,49.910944,50.008045
2022-02-28,07:00:00,50.202251,50.687766,49.716736,50.008045
2022-03-01,07:00:00,50.008045,50.008045,49.328324,49.328324
2022-03-02,07:00:00,49.037015,49.037015,48.007721,48.201929
2022-03-03,07:00:00,48.279614,48.512659,46.648281,46.92017
2022-03-06,07:00:00,47.036691,47.425105,46.60944,47.114376
2022-03-07,07:00:00,47.153219,47.386264,46.337554,46.337554
2022-03-08,07:00:00,46.29871,46.803646,45.677251,46.104504
2022-03-09,07:00:00,46.221026,47.425105,46.143346,47.230899
2022-03-10,07:00:00,47.153219,47.308584,46.881326,46.997854
2022-03-13,07:00:00,47.192056,47.735835,46.60944,46.687124
2022-03-14,07:00:00,46.60944,46.687124,45.133474,45.133474
2022-03-15,07:00:00,44.66738,45.288839,44.66738,44.783902
2022-03-16,07:00:00,44.861586,45.055794,44.66738,44.822745
2022-03-17,07:00:00,44.745064,44.97811,44.473174,44.822745
2022-03-20,07:00:00,44.822745,45.560726,44.706221,44.783902
2022-03-21,07:00:00,44.745064,45.249996,43.774034,43.890556
2022-03-22,07:00:00,43.929399,44.35665,43.307936,43.38562
2022-03-23,07:00:00,43.657509,44.084764,43.346779,43.618666
2022-03-24,07:00:00,43.890556,44.97811,43.657509,44.589696
2022-03-27,07:00:00,45.055794,46.764805,44.706221,46.143346
2022-03-28,07:00:00,46.492918,46.492918,45.405361,45.405361
2022-03-29,07:00:00,45.405361,45.94914,44.745064,45.94914
2022-03-30,07:00:00,46.026824,46.182189,45.32768,45.444204
2022-03-31,07:00:00,44.550858,44.550858,42.919526,43.191414
2022-04-03,07:00:00,42.841842,43.152571,41.715449,41.870812
2022-04-04,07:00:00,41.870812,41.870812,40.666738,40.860944
2022-04-05,07:00:00,40.899782,40.938625,39.229614,39.81223
2022-04-06,07:00:00,39.81223,41.598925,39.346136,41.016309
2022-04-07,07:00:00,41.365876,41.75429,41.249354,41.288196
2022-04-10,07:00:00,41.365876,42.026176,40.938625,41.75429
2022-04-11,07:00:00,41.75429,42.220384,41.521241,42.103861
2022-04-12,07:00:00,42.142704,42.142704,41.327039,41.75429
2022-04-13,07:00:00,41.521241,41.521241,40.200644,40.666738
2022-04-14,07:00:00,40.589054,40.977466,40.200644,40.938625
2022-04-17,07:00:00,40.705576,41.09399,40.589054,40.822101
2022-04-18,07:00:00,40.627895,40.78326,40.47253,40.78326
2022-04-19,07:00:00,40.666738,40.666738,39.695708,40.200644
2022-04-20,07:00:00,40.200644,40.278324,39.540344,40.278324
2022-04-21,07:00:00,39.618024,40.084116,39.462659,39.967595
2022-04-24,07:00:00,39.229614,40.200644,39.190771,40.161801
2022-04-25,07:00:00,40.47253,40.511374,39.618024,39.734546
2022-04-26,07:00:00,41.210511,42.06502,40.317166,40.394846
2022-04-27,07:00:00,40.78326,40.78326,40.084116,40.317166
2022-04-28,07:00:00,40.161801,40.278324,39.967595,40.200644
2022-05-08,07:00:00,40.550211,40.550211,39.229614,39.229614
2022-05-09,07:00:00,39.268451,40.666738,39.268451,39.734546
2022-05-10,07:00:00,39.734546,40.200644,39.462659,39.540344
2022-05-11,07:00:00,39.81223,39.81223,39.579181,39.656865
2022-05-12,07:00:00,40.977466,42.531114,38.8412,39.229614
2022-05-15,07:00:00,39.540344,39.81223,38.918884,39.113086
2022-05-16,07:00:00,39.229614,39.423816,37.831329,37.831329
2022-05-17,07:00:00,37.792486,38.880041,37.404076,38.880041
2022-05-18,07:00:00,39.307294,39.5015,38.646994,39.074249
2022-05-19,07:00:00,37.947854,40.666738,37.947854,39.773389
2022-05-22,07:00:00,40.045279,42.026176,39.81223,40.356009
2022-05-23,07:00:00,40.589054,41.055146,39.851071,39.928752
2022-05-24,07:00:00,39.81223,40.433689,39.384979,39.579181
2022-05-25,07:00:00,39.618024,39.851071,39.268451,39.695708
2022-05-26,07:00:00,39.618024,40.822101,39.5015,40.161801
2022-05-29,07:00:00,40.78326,41.365876,40.47253,41.055146
2022-05-30,07:00:00,41.055146,41.75429,40.78326,40.899782
2022-05-31,07:00:00,40.899782,41.016309,40.589054,40.627895
2022-06-01,07:00:00,40.47253,40.977466,39.656865,39.967595
2022-06-02,07:00:00,39.81223,40.627895,39.81223,40.161801
2022-06-05,07:00:00,40.938625,41.482404,40.899782,41.09399
2022-06-06,07:00:00,41.249354,42.142704,41.09399,41.831974
2022-06-07,07:00:00,42.142704,43.851715,41.870812,43.191414
2022-06-08,07:00:00,43.502144,43.618666,41.44356,41.598925
2022-06-09,07:00:00,41.948496,41.948496,40.744419,41.210511
2022-06-12,07:00:00,39.734546,39.81223,38.297421,38.452786
2022-06-13,07:00:00,38.142056,38.8412,37.442919,37.87017
2022-06-14,07:00:00,37.87017,38.8412,36.704934,37.365234
2022-06-15,07:00:00,36.937981,37.326391,36.627254,36.743775
2022-06-16,07:00:00,36.743775,36.89914,33.67532,33.714164
2022-06-19,07:00:00,33.01502,33.01502,31.500211,31.73326
2022-06-20,07:00:00,32.35472,32.626606,31.111801,31.772104
2022-06-21,07:00:00,32.082831,32.859655,31.810941,32.315876
2022-06-22,07:00:00,32.859655,32.859655,30.606866,30.645707
2022-06-23,07:00:00,30.684548,31.73326,30.334977,31.655576
2022-06-26,07:00:00,32.315876,33.170385,31.849784,33.092704
2022-06-27,07:00:00,32.859655,34.180256,32.35472,32.432404
2022-06-28,07:00:00,32.35472,32.859655,32.277039,32.626606
2022-06-29,07:00:00,32.820814,33.636479,32.587769,33.597636
2022-06-30,07:00:00,33.908366,34.607509,33.01502,33.01502
2022-07-03,07:00:00,33.209226,33.248069,32.04399,32.04399
2022-07-04,07:00:00,31.616739,32.199355,31.461374,31.810941
2022-07-05,07:00:00,31.694419,32.238196,31.655576,31.927468
2022-07-06,07:00:00,31.927468,32.082831,31.694419,31.694419
2022-07-13,07:00:00,31.73326,33.597636,31.73326,33.403434
2022-07-14,07:00:00,33.32575,33.32575,31.655576,31.655576
2022-07-17,07:00:00,32.04399,32.898498,31.849784,32.548926
2022-07-18,07:00:00,32.548926,32.587769,32.04399,32.121674
2022-07-21,07:00:00,32.5,35.200001,32.5,33.900002
2022-07-24,07:00:00,34.099998,34.150002,33.25,33.25
2022-07-25,07:00:00,32.900002,33.0,32.150002,32.349998
2022-07-26,07:00:00,32.299999,32.900002,31.35,31.4
2022-07-27,07:00:00,31.25,31.5,30.4,30.4
2022-07-28,07:00:00,30.6,31.450001,30.5,31.450001
2022-07-31,07:00:00,31.5,32.150002,31.299999,31.950001
2022-08-01,07:00:00,31.950001,33.200001,31.799999,33.200001
2022-08-02,07:00:00,34.549999,35.900002,34.5,35.400002
2022-08-03,07:00:00,35.400002,37.049999,34.950001,37.049999
2022-08-04,07:00:00,37.049999,40.75,37.049999,40.599998
2022-08-07,07:00:00,40.700001,44.0,40.049999,40.049999
2022-08-08,07:00:00,40.0,43.400002,39.900002,43.299999
2022-08-09,07:00:00,43.900002,47.599998,42.5,47.599998
2022-08-10,07:00:00,48.0,51.400002,47.700001,47.75
2022-08-11,07:00:00,48.450001,49.450001,46.099998,46.599998
2022-08-14,07:00:00,46.900002,49.0,45.0,48.0
2022-08-15,07:00:00,48.0,50.200001,47.150002,49.099998
2022-08-16,07:00:00,49.150002,49.849998,48.5,48.950001
2022-08-17,07:00:00,49.0,49.25,48.299999,48.5
2022-08-18,07:00:00,48.599998,51.799999,48.400002,50.099998
2022-08-21,07:00:00,50.299999,51.400002,49.950001,50.5
2022-08-22,07:00:00,50.700001,51.200001,49.099998,50.099998
2022-08-23,07:00:00,50.099998,50.599998,48.200001,48.200001
2022-08-24,07:00:00,48.049999,49.049999,47.700001,47.700001
2022-08-25,07:00:00,48.049999,49.799999,48.0,49.099998
2022-08-28,07:00:00,48.450001,50.099998,48.400002,49.0
2022-08-29,07:00:00,49.0,49.700001,48.950001,49.0
2022-08-30,07:00:00,49.450001,50.0,48.950001,49.299999
2022-08-31,07:00:00,49.25,49.299999,48.099998,48.5
2022-09-01,07:00:00,48.75,48.75,46.299999,46.5
2022-09-04,07:00:00,46.5,46.700001,45.200001,45.75
2022-09-05,07:00:00,46.099998,49.150002,45.950001,47.650002
2022-09-06,07:00:00,47.700001,49.0,47.349998,48.0
2022-09-07,07:00:00,48.0,48.599998,46.0,46.150002
2022-09-08,07:00:00,46.299999,47.75,46.0,47.0
2022-09-11,07:00:00,48.5,48.5,47.599998,47.599998
2022-09-12,07:00:00,47.849998,48.0,46.799999,46.950001
2022-09-13,07:00:00,47.450001,48.599998,46.950001,46.950001
2022-09-14,07:00:00,46.400002,46.599998,45.5,45.900002
2022-09-15,07:00:00,46.150002,46.400002,45.049999,45.400002
2022-09-18,07:00:00,45.200001,45.200001,43.049999,44.900002
2022-09-19,07:00:00,43.700001,46.0,43.0,46.0
2022-09-20,07:00:00,48.099998,50.0,48.099998,49.049999
2022-09-21,07:00:00,48.849998,49.25,47.200001,48.0
2022-09-25,07:00:00,46.900002,47.0,44.700001,44.75
2022-09-26,07:00:00,43.5,46.400002,43.5,45.5
2022-09-27,07:00:00,45.5,47.5,45.5,46.299999
2022-09-28,07:00:00,46.299999,46.650002,45.200001,46.25
2022-09-29,07:00:00,46.599998,47.400002,46.0,46.0
2022-10-02,07:00:00,46.700001,48.200001,46.200001,47.099998
2022-10-03,07:00:00,47.549999,49.5,47.299999,49.400002
2022-10-04,07:00:00,50.0,50.900002,49.049999,50.5
2022-10-05,07:00:00,51.0,53.5,50.299999,52.200001
2022-10-06,07:00:00,52.400002,53.5,51.400002,53.0
2022-10-09,07:00:00,53.0,53.0,51.400002,52.299999
2022-10-10,07:00:00,52.700001,52.700001,50.900002,51.099998
2022-10-11,07:00:00,51.0,52.799999,51.0,52.200001
2022-10-12,07:00:00,52.799999,52.799999,51.700001,52.299999
2022-10-13,07:00:00,52.0,52.299999,50.400002,50.5
2022-10-16,07:00:00,51.0,52.0,50.299999,51.400002
2022-10-17,07:00:00,51.5,51.5,51.0,51.299999
2022-10-18,07:00:00,51.599998,51.700001,50.200001,50.599998
2022-10-19,07:00:00,50.5,50.599998,48.200001,48.200001
2022-10-20,07:00:00,48.25,48.799999,47.400002,48.049999
2022-10-23,07:00:00,48.700001,51.400002,48.349998,49.799999
2022-10-24,07:00:00,49.950001,50.900002,49.049999,49.349998
2022-10-25,07:00:00,49.400002,49.950001,48.0,48.450001
2022-10-26,07:00:00,48.450001,48.900002,47.599998,47.599998
2022-10-27,07:00:00,47.599998,48.150002,47.299999,47.299999
2022-10-30,07:00:00,47.299999,48.349998,47.299999,48.25
2022-10-31,07:00:00,48.549999,49.75,48.549999,48.75
2022-11-01,07:00:00,48.950001,49.299999,47.299999,47.450001
2022-11-02,07:00:00,47.450001,48.349998,47.0,48.349998
2022-11-03,07:00:00,47.450001,48.200001,47.450001,47.650002
2022-11-06,07:00:00,48.049999,48.599998,47.849998,48.0
2022-11-07,07:00:00,48.0,48.0,47.299999,47.799999
2022-11-08,07:00:00,47.700001,47.700001,46.299999,47.299999
2022-11-09,07:00:00,47.299999,47.299999,45.450001,46.950001
2022-11-10,07:00:00,46.900002,46.900002,45.5,45.700001
2022-11-13,07:00:00,46.5,49.0,45.950001,48.099998
2022-11-14,07:00:00,48.700001,49.400002,48.0,48.799999
2022-11-15,07:00:00,48.799999,48.799999,47.599998,47.700001
2022-11-16,07:00:00,47.700001,48.25,46.799999,47.150002
2022-11-17,07:00:00,47.0,48.0,46.849998,48.0
2022-11-20,07:00:00,48.200001,48.200001,47.0,47.049999
2022-11-21,07:00:00,46.599998,47.150002,46.150002,46.200001
2022-11-22,07:00:00,46.200001,46.299999,45.849998,45.849998
2022-11-24,07:00:00,45.599998,45.950001,43.0,45.950001
2022-11-27,07:00:00,45.0,45.049999,44.099998,44.099998
2022-11-28,07:00:00,43.599998,45.75,43.0,45.599998
2022-11-29,07:00:00,45.700001,46.349998,45.0,45.0
2022-11-30,07:00:00,44.900002,45.049999,44.5,45.0
2022-12-01,07:00:00,45.0,45.799999,45.0,45.5
2022-12-04,07:00:00,45.0,45.200001,44.450001,44.450001
2022-12-05,07:00:00,44.150002,44.150002,42.400002,42.400002
2022-12-06,07:00:00,42.0,42.349998,40.5,42.0
2022-12-07,07:00:00,41.450001,42.450001,40.200001,40.200001
2022-12-08,07:00:00,40.25,41.799999,40.099998,40.299999
2022-12-11,07:00:00,40.200001,40.599998,37.849998,40.099998
2022-12-12,07:00:00,38.049999,39.099998,37.950001,37.950001
2022-12-13,07:00:00,38.5,39.450001,38.25,39.150002
2022-12-14,07:00:00,39.25,40.0,38.650002,39.0
2022-12-15,07:00:00,38.549999,39.299999,38.549999,39.150002
2022-12-18,07:00:00,40.650002,43.049999,39.599998,43.049999
2022-12-19,07:00:00,43.200001,45.5,42.099998,44.0
2022-12-20,07:00:00,44.200001,44.200001,42.400002,42.700001
2022-12-21,07:00:00,42.75,43.299999,42.25,42.700001
2022-12-22,07:00:00,42.650002,42.950001,42.349998,42.450001
2022-12-25,07:00:00,42.900002,42.900002,41.349998,41.400002
2022-12-26,07:00:00,41.400002,42.0,40.700001,41.200001
2022-12-27,07:00:00,40.25,41.099998,40.25,40.75
2022-12-28,07:00:00,40.700001,42.200001,40.299999,41.150002
2022-12-29,07:00:00,41.200001,41.75,40.700001,41.299999
2023-01-01,07:00:00,41.700001,41.799999,41.0,41.349998
2023-01-02,07:00:00,41.549999,42.599998,41.450001,42.099998
2023-01-03,07:00:00,42.5,42.700001,41.900002,42.299999
2023-01-04,07:00:00,42.700001,42.700001,41.0,41.200001
2023-01-05,07:00:00,41.200001,42.450001,40.75,42.0
2023-01-08,07:00:00,42.5,45.450001,42.5,44.5
2023-01-09,07:00:00,44.799999,45.200001,43.849998,44.299999
2023-01-10,07:00:00,44.599998,44.599998,44.049999,44.400002
2023-01-11,07:00:00,44.549999,48.049999,44.5,46.25
2023-01-12,07:00:00,46.950001,47.400002,46.299999,46.75
2023-01-15,07:00:00,47.0,47.400002,46.150002,46.150002
2023-01-16,07:00:00,46.150002,47.049999,45.299999,46.700001
2023-01-17,07:00:00,46.799999,46.900002,45.799999,46.099998
2023-01-18,07:00:00,46.200001,46.849998,46.0,46.400002
2023-01-19,07:00:00,46.5,47.650002,46.299999,46.75
2023-01-22,07:00:00,47.349998,49.150002,46.849998,48.349998
2023-01-23,07:00:00,48.900002,48.900002,47.200001,47.200001
2023-01-24,07:00:00,47.299999,47.700001,46.599998,46.75
