Date,Time,open,high,low,close
2019-04-07,07:00:00,15.28808,15.37405,15.15913,15.18779
2019-04-08,07:00:00,15.30241,15.30241,15.15913,15.15913
2019-04-09,07:00:00,15.18779,15.25943,15.11615,15.17346
2019-04-10,07:00:00,15.25943,15.47435,15.25943,15.25943
2019-04-11,07:00:00,15.33107,15.33107,15.1448,15.1448
2019-04-14,07:00:00,15.1448,15.18779,14.61466,14.61466
2019-04-15,07:00:00,14.61466,15.31674,14.61466,14.91555
2019-04-16,07:00:00,14.97286,15.08749,14.72929,14.72929
2019-04-17,07:00:00,14.75794,14.75794,14.6863,14.71496
2019-04-18,07:00:00,14.70063,15.13047,14.62899,14.77227
2019-04-21,07:00:00,14.80093,14.87257,14.70063,14.77227
2019-04-22,07:00:00,14.85824,15.03018,14.80093,14.82958
2019-04-23,07:00:00,14.70063,14.82958,14.67197,14.70063
2019-04-24,07:00:00,14.70063,14.70063,14.44272,14.47138
2019-04-25,07:00:00,14.47138,14.48571,14.41407,14.44272
2019-04-28,07:00:00,14.45705,14.54302,14.38541,14.38541
2019-04-29,07:00:00,14.38541,14.50004,14.19915,14.21348
2019-04-30,07:00:00,14.24213,14.44272,14.24213,14.29944
2019-05-01,07:00:00,14.38541,14.38541,14.24213,14.3281
2019-05-02,07:00:00,14.29944,14.3281,14.2278,14.25646
2019-05-05,07:00:00,14.38541,14.38541,14.07019,14.07019
2019-05-06,07:00:00,14.05587,14.05587,13.6117,13.72632
2019-05-07,07:00:00,13.69766,13.69766,13.55438,13.6117
2019-05-08,07:00:00,13.54005,13.6117,13.18185,13.56871
2019-05-09,07:00:00,13.75498,14.17049,13.62602,13.85527
2019-05-12,07:00:00,13.59737,13.82662,13.54005,13.54005
2019-05-13,07:00:00,12.56574,13.03857,12.19321,12.19321
2019-05-14,07:00:00,11.54845,12.17889,10.97532,11.13293
2019-05-15,07:00:00,11.46248,12.2362,11.46248,12.2362
2019-05-16,07:00:00,12.45112,13.23916,12.17889,12.82365
2019-05-19,07:00:00,12.62306,12.70902,11.99262,11.99262
2019-05-20,07:00:00,11.92098,12.17889,11.74904,11.74904
2019-05-21,07:00:00,12.10724,12.92395,12.04993,12.92395
2019-05-22,07:00:00,13.22484,13.32513,12.47978,12.63738
2019-05-23,07:00:00,12.65171,12.65171,12.39381,12.43679
2019-05-26,07:00:00,12.40813,12.40813,12.25053,12.25053
2019-05-27,07:00:00,12.53709,12.80932,12.26485,12.68037
2019-05-28,07:00:00,12.6947,12.75201,12.29351,12.33649
2019-05-29,07:00:00,12.39381,12.66604,12.27918,12.27918
2019-05-30,07:00:00,12.29351,12.35082,12.22187,12.22187
2019-06-09,07:00:00,12.39381,12.46545,12.30784,12.37948
2019-06-10,07:00:00,12.45112,13.6117,12.45112,13.6117
2019-06-11,07:00:00,13.6117,13.95557,13.3108,13.3108
2019-06-12,07:00:00,13.3108,14.54302,13.25349,14.31377
2019-06-13,07:00:00,14.39974,14.95854,13.82662,13.9699
2019-06-16,07:00:00,14.18482,15.01585,14.18482,14.44272
2019-06-17,07:00:00,14.55735,14.84391,14.41407,14.45705
2019-06-18,07:00:00,14.61466,14.61466,14.34243,14.45705
2019-06-19,07:00:00,14.47138,14.6863,14.31377,14.31377
2019-06-20,07:00:00,14.14183,14.25646,13.82662,13.9699
2019-06-23,07:00:00,14.11318,14.54302,14.11318,14.25646
2019-06-24,07:00:00,14.3281,14.38541,13.84094,13.88393
2019-06-25,07:00:00,14.04154,14.25646,13.89826,14.14183
2019-06-26,07:00:00,14.04154,14.28512,14.04154,14.07019
2019-06-27,07:00:00,14.14183,14.18482,14.04154,14.05587
2019-06-30,07:00:00,14.29944,14.3281,14.12751,14.12751
2019-07-01,07:00:00,14.11318,14.18482,13.9699,14.01288
2019-07-02,07:00:00,14.01288,14.04154,13.85527,13.89826
2019-07-03,07:00:00,13.85527,14.17049,13.85527,13.91259
2019-07-04,07:00:00,14.08452,14.51437,14.04154,14.18482
2019-07-07,07:00:00,14.47138,14.51437,13.6117,14.15616
2019-07-08,07:00:00,14.15616,14.35676,13.92691,14.21348
2019-07-09,07:00:00,14.19915,14.21348,14.12751,14.14183
2019-07-10,07:00:00,14.24213,14.25646,14.11318,14.14183
2019-07-11,07:00:00,14.09885,14.19915,14.09885,14.11318
2019-07-14,07:00:00,14.21348,14.44272,14.19915,14.21348
2019-07-15,07:00:00,14.21348,14.21348,14.11318,14.15616
2019-07-16,07:00:00,14.2278,14.24213,14.12751,14.12751
2019-07-17,07:00:00,14.18482,14.41407,14.18482,14.31377
2019-07-18,07:00:00,14.29944,14.31377,14.09885,14.18482
2019-07-21,07:00:00,14.17049,14.17049,13.92691,14.09885
2019-07-22,07:00:00,14.05587,14.19915,13.95557,13.99855
2019-07-23,07:00:00,13.99855,13.99855,13.78363,13.78363
2019-07-24,07:00:00,13.75498,13.78363,13.54005,13.54005
2019-07-25,07:00:00,13.39677,13.42543,13.25349,13.32513
2019-07-28,07:00:00,13.29648,13.52573,13.29648,13.43976
2019-07-29,07:00:00,13.43976,13.43976,13.33946,13.33946
2019-07-30,07:00:00,13.19618,13.28215,12.89529,12.89529
2019-07-31,07:00:00,12.82365,13.16752,12.82365,12.90962
2019-08-01,07:00:00,12.92395,13.18185,12.90962,12.93827
2019-08-04,07:00:00,12.89529,13.06723,12.75201,12.80932
2019-08-05,07:00:00,12.78067,12.96693,12.75201,12.75201
2019-08-06,07:00:00,12.55142,12.75201,12.52276,12.60873
2019-08-07,07:00:00,12.58007,12.82365,12.58007,12.65171
2019-08-08,07:00:00,12.65171,12.76634,12.62306,12.62306
2019-08-18,07:00:00,12.6947,12.6947,12.42246,12.55142
2019-08-19,07:00:00,12.47978,12.89529,12.46545,12.66604
2019-08-20,07:00:00,12.68037,13.03857,12.68037,12.85231
2019-08-21,07:00:00,13.11021,13.68334,13.11021,13.25349
2019-08-22,07:00:00,13.18185,13.18185,12.76634,12.83798
2019-08-25,07:00:00,12.75201,12.75201,12.33649,12.35082
2019-08-26,07:00:00,12.33649,12.52276,12.25053,12.45112
2019-08-27,07:00:00,12.60873,12.63738,12.2362,12.27918
2019-08-28,07:00:00,12.30784,12.75201,12.30784,12.52276
2019-08-29,07:00:00,12.53709,12.53709,12.17889,12.19321
2019-09-01,07:00:00,12.25053,12.25053,11.73471,11.82068
2019-09-02,07:00:00,11.79203,12.35082,11.79203,12.12157
2019-09-03,07:00:00,12.17889,12.17889,12.02128,12.0356
2019-09-04,07:00:00,12.0356,12.85231,12.02128,12.36515
2019-09-05,07:00:00,12.39381,12.55142,12.25053,12.37948
2019-09-08,07:00:00,12.40813,12.40813,12.25053,12.26485
2019-09-09,07:00:00,12.27918,12.29351,12.10724,12.16456
2019-09-10,07:00:00,12.16456,12.16456,11.89232,11.90665
2019-09-11,07:00:00,11.82068,11.82068,11.39084,11.59143
2019-09-12,07:00:00,11.59143,11.82068,11.59143,11.76337
2019-09-15,07:00:00,11.34786,11.56278,11.27621,11.53412
2019-09-16,07:00:00,11.73471,11.73471,11.34786,11.44815
2019-09-17,07:00:00,11.46248,11.62009,11.39084,11.40517
2019-09-18,07:00:00,11.53412,11.53412,11.39084,11.46248
2019-09-19,07:00:00,11.53412,12.02128,11.47681,11.51979
2019-09-22,07:00:00,11.56278,11.72039,11.56278,11.72039
2019-09-24,07:00:00,11.76337,11.80635,11.66307,11.66307
2019-09-25,07:00:00,11.6774,11.76337,11.56278,11.56278
2019-09-26,07:00:00,11.5771,11.69173,11.53412,11.5771
2019-09-29,07:00:00,11.63442,11.93531,11.62009,11.6774
2019-09-30,07:00:00,11.6774,11.93531,11.60576,11.87799
2019-10-01,07:00:00,11.94964,12.17889,11.82068,11.82068
2019-10-02,07:00:00,11.74904,11.96396,11.74904,11.74904
2019-10-03,07:00:00,11.6774,11.73471,11.60576,11.70606
2019-10-06,07:00:00,11.69173,11.79203,11.6774,11.72039
2019-10-07,07:00:00,11.69173,11.79203,11.60576,11.63442
2019-10-08,07:00:00,11.6774,11.6774,11.44815,11.46248
2019-10-09,07:00:00,11.46248,11.51979,11.27621,11.3192
2019-10-10,07:00:00,11.3192,11.3192,11.03264,11.10428
2019-10-13,07:00:00,11.27621,11.27621,10.60279,10.60279
2019-10-14,07:00:00,10.67443,11.03264,10.58847,10.74608
2019-10-15,07:00:00,10.88936,10.94667,10.33056,10.37354
2019-10-16,07:00:00,10.38787,10.45951,10.01534,10.25892
2019-10-17,07:00:00,10.31623,10.38787,10.24459,10.38787
2019-10-20,07:00:00,10.5025,10.74608,10.5025,10.60279
2019-10-21,07:00:00,10.55981,10.81772,10.55981,10.67443
2019-10-22,07:00:00,10.70309,10.83204,10.70309,10.77473
2019-10-23,07:00:00,10.74608,11.08995,10.74608,10.88936
2019-10-24,07:00:00,10.81772,10.8607,10.78906,10.80339
2019-10-27,07:00:00,10.87503,10.961,10.81772,10.84637
2019-10-28,07:00:00,10.7604,11.2189,10.7604,11.16159
2019-10-29,07:00:00,11.13293,11.2189,10.74608,10.74608
2019-10-30,07:00:00,10.77473,10.8607,10.74608,10.84637
2019-10-31,07:00:00,10.88936,10.93234,10.73175,10.80339
2019-11-03,07:00:00,10.35922,10.38787,10.02967,10.23026
2019-11-04,07:00:00,10.24459,10.31623,10.17295,10.24459
2019-11-05,07:00:00,10.28758,10.73175,10.20161,10.45951
2019-11-06,07:00:00,10.63145,10.81772,10.47384,10.47384
2019-11-07,07:00:00,10.47384,10.63145,10.47384,10.5025
2019-11-10,07:00:00,10.5025,10.58847,10.45951,10.54548
2019-11-11,07:00:00,10.64578,10.73175,10.54548,10.54548
2019-11-12,07:00:00,10.55981,11.13293,10.55981,11.04697
2019-11-13,07:00:00,11.07562,11.3192,10.80339,10.87503
2019-11-14,07:00:00,11.03264,11.08995,10.55981,10.63145
2019-11-17,07:00:00,10.67443,10.74608,10.48817,10.48817
2019-11-18,07:00:00,10.67443,10.67443,10.5025,10.5025
2019-11-19,07:00:00,10.68876,11.08995,10.67443,10.70309
2019-11-20,07:00:00,10.83204,10.98965,10.74608,10.88936
2019-11-21,07:00:00,10.88936,11.49114,10.80339,11.19025
2019-11-24,07:00:00,11.34786,11.39084,10.83204,10.88936
2019-11-25,07:00:00,10.84637,11.17592,10.83204,10.90368
2019-11-26,07:00:00,10.90368,11.17592,10.83204,10.91801
2019-11-27,07:00:00,10.87503,11.24756,10.77473,10.93234
2019-11-28,07:00:00,10.93234,11.39084,10.93234,11.04697
2019-12-01,07:00:00,11.10428,11.23323,10.961,11.03264
2019-12-02,07:00:00,10.97532,11.17592,10.97532,11.04697
2019-12-03,07:00:00,11.03264,11.16159,10.98965,11.08995
2019-12-04,07:00:00,11.24756,11.5771,11.23323,11.34786
2019-12-05,07:00:00,11.24756,11.46248,11.10428,11.14726
2019-12-08,07:00:00,11.16159,11.27621,11.07562,11.27621
2019-12-09,07:00:00,11.3192,11.37651,11.07562,11.08995
2019-12-10,07:00:00,11.13293,11.16159,10.97532,10.97532
2019-12-11,07:00:00,11.06129,11.06129,10.91801,10.97532
2019-12-12,07:00:00,10.961,10.961,10.66011,10.66011
2019-12-15,07:00:00,10.66011,10.67443,10.57414,10.61712
2019-12-16,07:00:00,10.67443,10.88936,10.67443,10.71742
2019-12-17,07:00:00,10.87503,10.97532,10.80339,10.81772
2019-12-18,07:00:00,10.81772,10.961,10.81772,10.90368
2019-12-19,07:00:00,10.91801,11.13293,10.88936,11.03264
2019-12-22,07:00:00,11.07562,11.20457,11.07562,11.20457
2019-12-23,07:00:00,11.24756,11.51979,11.24756,11.33353
2019-12-24,07:00:00,11.36218,11.60576,11.36218,11.5771
2019-12-25,07:00:00,11.66307,12.16456,11.63442,11.73471
2019-12-26,07:00:00,11.76337,11.79203,11.64875,11.6774
2019-12-29,07:00:00,11.6774,12.1359,11.6774,11.97829
2019-12-30,07:00:00,12.39381,12.75201,12.32217,12.33649
2019-12-31,07:00:00,12.52276,12.52276,12.16456,12.33649
2020-01-01,07:00:00,12.45112,12.73768,12.25053,12.52276
2020-01-02,07:00:00,12.73768,12.80932,12.53709,12.55142
2020-01-05,07:00:00,12.45112,12.63738,12.25053,12.33649
2020-01-06,07:00:00,12.32217,12.53709,12.12157,12.43679
2020-01-07,07:00:00,12.47978,12.75201,12.32217,12.33649
2020-01-08,07:00:00,11.70606,12.35082,11.70606,11.84934
2020-01-09,07:00:00,12.12157,12.30784,12.09292,12.17889
2020-01-12,07:00:00,12.20754,12.40813,12.20754,12.27918
2020-01-13,07:00:00,12.40813,12.5944,12.39381,12.55142
2020-01-14,07:00:00,12.60873,12.73768,12.46545,12.58007
2020-01-15,07:00:00,12.5944,13.00991,12.46545,12.62306
2020-01-16,07:00:00,12.66604,12.79499,12.58007,12.68037
2020-01-19,07:00:00,12.79499,12.96693,12.6947,12.86663
2020-01-20,07:00:00,12.89529,13.08156,12.83798,12.90962
2020-01-21,07:00:00,12.89529,13.16752,12.79499,12.93827
2020-01-22,07:00:00,13.00991,13.09588,12.85231,12.89529
2020-01-23,07:00:00,12.86663,12.88096,12.53709,12.73768
2020-01-26,07:00:00,12.66604,12.70902,12.55142,12.65171
2020-01-27,07:00:00,12.65171,12.65171,12.32217,12.37948
2020-01-28,07:00:00,12.22187,12.46545,12.22187,12.27918
2020-01-29,07:00:00,12.33649,12.39381,12.30784,12.33649
2020-01-30,07:00:00,12.32217,12.43679,12.32217,12.33649
2020-02-02,07:00:00,12.0356,12.32217,12.0356,12.2362
2020-02-03,07:00:00,12.25053,12.60873,12.25053,12.33649
2020-02-04,07:00:00,12.32217,12.4941,12.27918,12.27918
2020-02-05,07:00:00,12.32217,12.39381,12.0356,12.0356
2020-02-06,07:00:00,11.96396,12.17889,11.96396,12.07859
2020-02-09,07:00:00,12.0356,12.25053,11.86367,11.96396
2020-02-10,07:00:00,12.22187,13.03857,12.22187,12.86663
2020-02-11,07:00:00,12.86663,12.98126,12.53709,12.53709
2020-02-12,07:00:00,12.60873,12.63738,12.17889,12.25053
2020-02-13,07:00:00,12.26485,12.29351,12.0356,12.09292
2020-02-16,07:00:00,12.09292,12.10724,11.87799,12.02128
2020-02-17,07:00:00,12.10724,12.32217,12.09292,12.09292
2020-02-18,07:00:00,12.1359,12.30784,12.02128,12.04993
2020-02-19,07:00:00,11.99262,12.2362,11.99262,12.12157
2020-02-20,07:00:00,12.17889,12.65171,12.17889,12.33649
2020-02-23,07:00:00,12.33649,12.40813,12.22187,12.35082
2020-02-24,07:00:00,12.32217,12.33649,11.62009,11.62009
2020-02-25,07:00:00,11.74904,12.19321,11.72039,11.74904
2020-02-26,07:00:00,11.74904,11.74904,11.46248,11.63442
2020-02-27,07:00:00,11.73471,11.73471,11.33353,11.34786
2020-03-01,07:00:00,11.06129,11.06129,10.38787,10.43086
2020-03-02,07:00:00,10.74608,10.81772,10.38787,10.38787
2020-03-03,07:00:00,10.60279,10.81772,10.51683,10.81772
2020-03-04,07:00:00,10.67443,11.16159,10.53115,10.87503
2020-03-05,07:00:00,11.01831,11.01831,10.7604,10.81772
2020-03-08,07:00:00,10.02967,10.10131,9.74311,9.74311
2020-03-09,07:00:00,8.78313,8.86909,8.7688,8.7688
2020-03-10,07:00:00,9.24162,9.59983,8.95506,9.57117
2020-03-11,07:00:00,9.59983,10.07265,8.92641,9.09834
2020-03-12,07:00:00,8.59686,8.74014,8.26731,8.59686
2020-03-15,07:00:00,8.96939,8.96939,8.38194,8.39627
2020-03-16,07:00:00,8.38194,8.38194,7.59389,7.63688
2020-03-17,07:00:00,7.8518,7.93777,7.65121,7.80881
2020-03-18,07:00:00,7.80881,8.38194,7.78016,8.38194
2020-03-19,07:00:00,8.45358,8.5682,8.15269,8.38194
2020-03-22,07:00:00,8.28164,8.36761,8.09538,8.15269
2020-03-23,07:00:00,8.03806,8.09538,7.63688,7.93777
2020-03-24,07:00:00,8.23866,8.6685,8.09538,8.6685
2020-03-25,07:00:00,8.79745,9.04103,8.42492,8.59686
2020-03-26,07:00:00,8.69716,9.06969,8.69716,8.99805
2020-03-29,07:00:00,8.99805,9.27028,8.99805,9.08402
2020-03-30,07:00:00,9.127,9.81475,9.08402,9.34192
2020-03-31,07:00:00,9.47087,9.74311,9.37058,9.65714
2020-04-01,07:00:00,9.57117,9.65714,9.31327,9.41356
2020-04-02,07:00:00,9.44222,9.62848,9.41356,9.47087
2020-04-05,07:00:00,9.54251,9.54251,9.27028,9.27028
2020-04-06,07:00:00,9.34192,9.57117,9.31327,9.39923
2020-04-07,07:00:00,9.49953,9.57117,9.38491,9.51386
2020-04-08,07:00:00,9.52819,9.87206,9.51386,9.81475
2020-04-09,07:00:00,9.91505,10.02967,9.52819,9.52819
2020-04-12,07:00:00,9.57117,9.72878,9.51386,9.55684
2020-04-13,07:00:00,9.71445,9.74311,9.45655,9.4852
2020-04-14,07:00:00,9.5855,9.67147,9.47087,9.52819
2020-04-15,07:00:00,9.51386,9.52819,9.28461,9.38491
2020-04-16,07:00:00,9.25595,9.25595,8.88342,9.01237
2020-04-19,07:00:00,8.74014,9.19864,8.74014,9.18431
2020-04-20,07:00:00,9.09834,9.51386,9.09834,9.29894
2020-04-21,07:00:00,8.96939,9.70012,8.96939,9.15566
2020-04-22,07:00:00,8.99805,9.31327,8.99805,9.18431
2020-04-23,07:00:00,9.41356,9.41356,9.31327,9.41356
2020-04-26,07:00:00,9.59983,9.75744,9.42789,9.67147
2020-04-27,07:00:00,9.72878,9.87206,9.61416,9.71445
2020-04-28,07:00:00,9.72878,10.044,9.5855,9.78609
2020-04-29,07:00:00,9.88639,10.15862,9.88639,10.02967
2020-04-30,07:00:00,10.11564,10.28758,10.05833,10.05833
2020-05-03,07:00:00,9.39923,9.59983,9.05536,9.05536
2020-05-04,07:00:00,9.01237,9.01237,8.45358,8.95506
2020-05-05,07:00:00,9.127,9.25595,9.127,9.24162
2020-05-06,07:00:00,9.31327,9.39923,8.89775,9.08402
2020-05-07,07:00:00,9.0267,9.45655,8.95506,8.96939
2020-05-10,07:00:00,9.09834,9.09834,8.94073,8.94073
2020-05-11,07:00:00,8.45358,8.84044,8.45358,8.84044
2020-05-12,07:00:00,8.88342,8.95506,8.79745,8.79745
2020-05-13,07:00:00,8.79745,9.127,8.78313,8.89775
2020-05-14,07:00:00,8.91208,9.18431,8.91208,8.98372
2020-05-17,07:00:00,9.18431,9.24162,8.98372,9.0267
2020-05-18,07:00:00,9.14133,9.21297,9.01237,9.06969
2020-05-19,07:00:00,9.04103,9.52819,9.04103,9.38491
2020-05-20,07:00:00,9.54251,9.72878,9.28461,9.35625
2020-05-21,07:00:00,9.34192,9.34192,9.16998,9.16998
2020-05-31,07:00:00,9.38491,9.52819,9.24162,9.38491
2020-06-01,07:00:00,9.44222,9.70012,9.41356,9.47087
2020-06-02,07:00:00,9.55684,9.65714,9.45655,9.45655
2020-06-03,07:00:00,9.4852,9.81475,9.31327,9.31327
2020-06-04,07:00:00,9.38491,9.49953,9.31327,9.41356
2020-06-07,07:00:00,9.45655,9.51386,9.44222,9.45655
2020-06-08,07:00:00,9.4852,9.67147,9.47087,9.65714
2020-06-09,07:00:00,9.67147,9.98669,9.65714,9.78609
2020-06-10,07:00:00,9.72878,9.87206,9.6858,9.71445
2020-06-11,07:00:00,9.81475,9.81475,9.52819,9.59983
2020-06-14,07:00:00,9.54251,9.81475,9.54251,9.70012
2020-06-15,07:00:00,9.67147,9.91505,9.61416,9.74311
2020-06-16,07:00:00,9.80042,10.11564,9.80042,9.82908
2020-06-17,07:00:00,9.92937,10.00101,9.67147,9.77176
2020-06-18,07:00:00,9.77176,9.8434,9.67147,9.6858
2020-06-21,07:00:00,9.74311,9.85773,9.70012,9.78609
2020-06-22,07:00:00,10.07265,10.60279,10.07265,10.5025
2020-06-23,07:00:00,10.5025,10.5025,10.25892,10.27325
2020-06-24,07:00:00,10.37354,10.4022,9.90072,9.95803
2020-06-25,07:00:00,9.88639,9.97236,9.81475,9.82908
2020-06-28,07:00:00,9.92937,10.23026,9.90072,10.02967
2020-06-29,07:00:00,10.05833,10.18728,10.02967,10.18728
2020-06-30,07:00:00,10.24459,10.35922,10.07265,10.15862
2020-07-01,07:00:00,10.10131,10.24459,10.08698,10.24459
2020-07-02,07:00:00,10.27325,10.38787,10.23026,10.3019
2020-07-05,07:00:00,10.35922,10.4022,10.3019,10.34489
2020-07-06,07:00:00,10.31623,10.5025,10.28758,10.38787
2020-07-07,07:00:00,10.43086,10.55981,10.4022,10.5025
2020-07-08,07:00:00,10.57414,10.91801,10.48817,10.80339
2020-07-09,07:00:00,10.80339,11.36218,10.67443,11.00398
2020-07-12,07:00:00,11.17592,11.3192,10.88936,10.94667
2020-07-13,07:00:00,11.13293,11.7777,10.961,11.4195
2020-07-14,07:00:00,11.3192,11.64875,10.97532,11.47681
2020-07-15,07:00:00,11.59143,12.1359,11.53412,11.96396
2020-07-16,07:00:00,12.16456,12.16456,11.84934,11.90665
2020-07-19,07:00:00,11.96396,12.83798,11.82068,12.42246
2020-07-20,07:00:00,12.32217,12.78067,11.3192,12.10724
2020-07-21,07:00:00,12.15023,12.73768,12.15023,12.53709
2020-07-22,07:00:00,12.66604,12.70902,12.32217,12.35082
2020-07-23,07:00:00,12.37948,12.62306,12.30784,12.37948
2020-07-26,07:00:00,12.32217,12.76634,12.17889,12.36515
2020-07-27,07:00:00,12.39381,12.62306,12.37948,12.39381
2020-07-28,07:00:00,12.39381,12.42246,12.12157,12.17889
2020-08-05,07:00:00,12.32217,12.52276,12.20754,12.42246
2020-08-06,07:00:00,12.46545,12.70902,12.45112,12.4941
2020-08-09,07:00:00,12.53709,12.70902,12.45112,12.55142
2020-08-10,07:00:00,12.66604,12.76634,12.43679,12.60873
2020-08-11,07:00:00,12.63738,12.73768,12.5944,12.63738
2020-08-12,07:00:00,12.63738,13.28215,12.60873,12.88096
2020-08-13,07:00:00,12.9526,13.11021,12.89529,12.92395
2020-08-16,07:00:00,12.96693,13.18185,12.92395,13.03857
2020-08-17,07:00:00,13.09588,13.33946,12.46545,13.33946
2020-08-18,07:00:00,13.62602,14.67197,13.62602,14.67197
2020-08-19,07:00:00,15.67494,16.13344,14.85824,15.05883
2020-08-20,07:00:00,15.18779,15.58897,14.6863,15.00152
2020-08-23,07:00:00,15.05883,15.68927,15.04451,15.31674
2020-08-24,07:00:00,15.58897,15.90419,15.17346,15.71793
2020-08-25,07:00:00,15.76091,16.04747,15.61763,15.80389
2020-08-26,07:00:00,16.54896,17.37999,16.54896,17.37999
2020-08-27,07:00:00,17.91013,18.23251,17.19372,17.337
2020-08-30,07:00:00,17.55192,18.12505,17.40864,17.75252
2020-08-31,07:00:00,17.80983,17.91013,17.40864,17.62356
2020-09-01,07:00:00,17.29402,17.62356,16.99313,16.99313
2020-09-02,07:00:00,16.99313,17.39431,16.6206,17.26536
2020-09-03,07:00:00,17.337,17.59491,17.19372,17.32267
2020-09-06,07:00:00,17.32267,19.02055,17.19372,18.91309
2020-09-07,07:00:00,18.84145,20.13098,18.48325,19.4504
2020-09-08,07:00:00,19.70114,20.77575,19.41458,20.20262
2020-09-09,07:00:00,20.05934,21.09813,19.84442,20.20262
2020-09-10,07:00:00,20.38172,20.91903,20.27426,20.77575
2020-09-13,07:00:00,21.09813,22.42348,20.91903,22.35184
2020-09-14,07:00:00,22.56676,24.57269,22.42348,24.57269
2020-09-15,07:00:00,25.07418,26.86519,23.64137,25.50402
2020-09-16,07:00:00,25.21746,25.71894,22.96078,23.39062
2020-09-17,07:00:00,23.28316,24.32195,21.99363,23.78465
2020-09-20,07:00:00,24.25031,26.11296,23.71301,25.25328
2020-09-21,07:00:00,25.36074,25.75476,24.46523,25.00253
2020-09-22,07:00:00,24.28613,25.6473,24.25031,24.53687
2020-09-24,07:00:00,24.75179,26.3637,24.35777,25.79058
2020-09-27,07:00:00,26.14878,26.82937,25.8264,26.25624
2020-09-28,07:00:00,26.50699,26.72191,25.21746,25.2891
2020-09-29,07:00:00,25.43238,25.79058,24.89507,24.93089
2020-09-30,07:00:00,24.93089,25.4682,24.75179,25.00253
2020-10-01,07:00:00,25.03835,25.14582,22.85332,23.78465
2020-10-04,07:00:00,23.06824,23.96375,21.42051,21.42051
2020-10-05,07:00:00,21.56379,23.5339,20.02352,23.5339
2020-10-06,07:00:00,23.92793,24.50105,23.56972,23.74883
2020-10-07,07:00:00,23.71301,24.17867,23.28316,23.49808
2020-10-08,07:00:00,23.49808,24.28613,23.21152,23.49808
2020-10-11,07:00:00,23.99957,23.99957,23.42644,23.56972
2020-10-12,07:00:00,23.60554,25.14582,23.21152,24.57269
2020-10-13,07:00:00,25.00253,25.25328,24.21449,24.32195
2020-10-14,07:00:00,24.68015,24.68015,23.92793,23.99957
2020-10-15,07:00:00,23.92793,24.46523,23.56972,23.60554
2020-10-18,07:00:00,23.92793,24.07121,23.39062,23.39062
2020-10-19,07:00:00,23.60554,24.21449,23.28316,23.49808
2020-10-20,07:00:00,23.49808,23.78465,22.96078,23.3548
2020-10-21,07:00:00,23.3548,23.74883,22.78168,23.03242
2020-10-22,07:00:00,22.92496,22.96078,22.06527,22.24438
2020-10-25,07:00:00,21.92199,22.35184,20.02352,20.02352
2020-10-26,07:00:00,19.84442,21.02649,18.33997,19.77278
2020-10-27,07:00:00,20.31008,20.3459,19.27129,19.95188
2020-10-28,07:00:00,20.20262,21.31305,20.05934,20.41754
2020-10-29,07:00:00,19.77278,20.13098,18.44743,18.55489
2020-11-01,07:00:00,18.69817,19.19965,18.05341,18.23251
2020-11-02,07:00:00,18.41161,19.6295,18.26833,19.59368
2020-11-03,07:00:00,19.70114,19.88024,18.98473,19.34294
