Date,Time,open,high,low,close
2022-01-09,07:00:00,36.593331,36.593331,36.135435,36.593331
2022-01-10,07:00:00,36.78412,37.280169,36.631488,36.974909
2022-01-11,07:00:00,37.013066,37.013066,36.555174,36.707802
2022-01-12,07:00:00,36.745963,36.822277,36.593331,36.745963
2022-01-13,07:00:00,36.669645,37.08938,36.517013,36.860434
2022-01-16,07:00:00,36.936752,38.043325,36.936752,37.967011
2022-01-17,07:00:00,38.1578,38.463062,37.738065,38.005168
2022-01-18,07:00:00,38.005168,38.1578,37.394644,37.776222
2022-01-19,07:00:00,37.776222,39.913059,37.585433,39.531481
2022-01-20,07:00:00,39.531481,39.684112,38.539378,39.684112
2022-01-23,07:00:00,39.531481,39.607796,38.920956,39.37885
2022-01-24,07:00:00,39.226218,39.531481,38.692009,39.455165
2022-01-25,07:00:00,39.302534,40.447268,39.149903,40.370952
2022-01-26,07:00:00,40.447268,40.599899,39.684112,39.760428
2022-01-27,07:00:00,39.684112,40.06569,39.37885,39.607796
2022-01-30,07:00:00,39.684112,40.523584,39.37885,40.447268
2022-01-31,07:00:00,40.523584,41.439371,40.142006,40.523584
2022-02-01,07:00:00,40.294637,41.592002,39.989374,41.363055
2022-02-02,07:00:00,41.439371,41.439371,40.447268,40.75253
2022-02-03,07:00:00,40.75253,41.363055,40.523584,41.210424
2022-02-06,07:00:00,41.210424,41.820949,40.905162,40.905162
2022-02-07,07:00:00,40.905162,41.210424,40.523584,40.75253
2022-02-08,07:00:00,40.828846,41.820949,40.447268,41.210424
2022-02-09,07:00:00,41.28674,41.515686,40.905162,41.134108
2022-02-10,07:00:00,40.905162,41.210424,40.676215,40.905162
2022-02-13,07:00:00,39.37885,40.218321,37.852536,38.539378
2022-02-14,07:00:00,38.615694,39.37885,37.776222,39.226218
2022-02-15,07:00:00,39.149903,39.913059,38.84464,39.455165
2022-02-16,07:00:00,39.684112,40.218321,39.531481,39.836743
2022-02-17,07:00:00,39.836743,39.836743,39.302534,39.607796
2022-02-20,07:00:00,39.455165,39.913059,38.1578,38.1578
2022-02-21,07:00:00,38.539378,38.997272,38.234116,38.920956
2022-02-23,07:00:00,38.539378,39.989374,38.386747,39.073587
2022-02-24,07:00:00,36.326224,38.234116,36.326224,37.280169
2022-02-27,07:00:00,38.539378,38.615694,37.967011,38.463062
2022-02-28,07:00:00,38.84464,39.073587,38.1578,38.692009
2022-03-01,07:00:00,38.692009,39.684112,38.539378,38.539378
2022-03-02,07:00:00,38.539378,38.997272,37.890697,38.84464
2022-03-03,07:00:00,38.539378,38.768325,37.470958,37.738065
2022-03-06,07:00:00,37.776222,38.920956,37.62359,38.539378
2022-03-07,07:00:00,38.615694,39.684112,38.1578,39.073587
2022-03-08,07:00:00,39.073587,40.142006,38.539378,39.37885
2022-03-09,07:00:00,39.607796,39.913059,38.920956,38.920956
2022-03-10,07:00:00,38.920956,40.218321,38.768325,39.684112
2022-03-13,07:00:00,40.370952,40.828846,39.684112,40.828846
2022-03-14,07:00:00,40.828846,41.057793,38.920956,39.836743
2022-03-15,07:00:00,39.37885,39.989374,39.226218,39.836743
2022-03-16,07:00:00,39.760428,40.142006,38.920956,38.920956
2022-03-17,07:00:00,38.768325,39.149903,38.119643,38.539378
2022-03-20,07:00:00,38.768325,39.149903,38.043325,38.119643
2022-03-21,07:00:00,38.081486,38.310431,37.738065,37.738065
2022-03-22,07:00:00,37.890697,38.386747,37.432801,38.386747
2022-03-23,07:00:00,38.463062,38.539378,37.967011,38.310431
2022-03-24,07:00:00,38.043325,38.1578,37.776222,37.814379
2022-03-27,07:00:00,37.776222,38.234116,37.585433,37.890697
2022-03-28,07:00:00,37.890697,38.043325,37.738065,37.814379
2022-03-29,07:00:00,37.776222,38.234116,37.585433,37.852536
2022-03-30,07:00:00,37.776222,38.310431,37.699908,37.928854
2022-03-31,07:00:00,37.852536,38.043325,37.738065,37.852536
2022-04-03,07:00:00,37.776222,37.776222,37.394644,37.394644
2022-04-04,07:00:00,37.394644,37.394644,36.24991,36.364385
2022-04-05,07:00:00,36.402542,37.280169,35.295965,36.974909
2022-04-06,07:00:00,37.127541,37.890697,36.059121,37.394644
2022-04-07,07:00:00,37.31833,37.928854,37.051223,37.165698
2022-04-10,07:00:00,37.08938,37.08938,36.440699,36.440699
2022-04-11,07:00:00,36.440699,36.440699,35.677543,35.677543
2022-04-12,07:00:00,35.601229,36.020964,35.295965,35.41044
2022-04-13,07:00:00,35.41044,35.41044,34.532809,34.761755
2022-04-14,07:00:00,34.761755,35.868332,34.494652,35.067019
2022-04-17,07:00:00,35.334122,35.563068,34.990701,35.067019
2022-04-18,07:00:00,35.067019,35.143333,34.723598,34.799912
2022-04-19,07:00:00,34.952544,34.952544,34.34202,34.456495
2022-04-20,07:00:00,34.418334,34.418334,33.2736,33.2736
2022-04-21,07:00:00,33.2736,33.80781,32.930183,33.006497
2022-04-24,07:00:00,32.815708,32.815708,31.709131,31.709131
2022-04-25,07:00:00,31.632817,31.938077,30.907818,31.556499
2022-04-26,07:00:00,31.518342,33.349918,31.480185,33.006497
2022-04-27,07:00:00,33.2736,33.464389,33.082811,33.235443
2022-04-28,07:00:00,33.2736,33.388075,32.930183,33.349918
2022-05-08,07:00:00,33.311761,33.311761,32.663076,32.930183
2022-05-09,07:00:00,32.815708,33.998599,32.624919,33.578864
2022-05-10,07:00:00,33.426232,33.769653,32.892022,33.426232
2022-05-11,07:00:00,33.2736,33.80781,33.044654,33.426232
2022-05-12,07:00:00,33.464389,33.693339,31.861763,32.815708
2022-05-15,07:00:00,33.120972,33.159129,32.663076,32.853865
2022-05-16,07:00:00,32.739394,32.892022,31.59466,31.59466
2022-05-17,07:00:00,31.670974,32.128866,31.289396,32.090709
2022-05-18,07:00:00,32.319655,32.319655,31.556499,31.556499
2022-05-19,07:00:00,31.289396,31.709131,30.907818,31.251239
2022-05-22,07:00:00,31.518342,31.518342,29.801241,30.220976
2022-05-23,07:00:00,30.068348,30.182819,29.381506,29.724927
2022-05-24,07:00:00,29.495981,30.373608,29.381506,29.45782
2022-05-25,07:00:00,29.648609,30.030187,28.999928,29.801241
2022-05-26,07:00:00,29.839398,31.403871,29.801241,30.602554
2022-05-29,07:00:00,31.06045,31.098607,30.488083,30.52624
2022-05-30,07:00:00,30.52624,30.755186,30.373608,30.602554
2022-05-31,07:00:00,30.52624,30.564397,30.144662,30.335451
2022-06-01,07:00:00,30.182819,31.098607,30.182819,30.755186
2022-06-02,07:00:00,30.831504,30.869661,30.297294,30.297294
2022-06-05,07:00:00,30.335451,32.892022,30.335451,32.472287
2022-06-06,07:00:00,32.472287,32.586762,31.670974,31.976238
2022-06-07,07:00:00,32.052552,32.281498,31.861763,32.052552
2022-06-08,07:00:00,32.128866,33.80781,32.128866,33.655178
2022-06-09,07:00:00,33.578864,33.578864,32.548605,32.548605
2022-06-12,07:00:00,32.357816,32.357816,30.373608,30.831504
2022-06-13,07:00:00,30.52624,30.831504,28.61835,29.381506
2022-06-14,07:00:00,29.381506,29.763084,26.71046,28.61835
2022-06-15,07:00:00,28.961771,29.15256,28.122297,28.427561
2022-06-16,07:00:00,28.427561,28.923614,25.603883,25.64204
2022-06-19,07:00:00,24.840727,26.901249,23.543363,24.80257
2022-06-20,07:00:00,25.184148,25.565726,24.11573,24.230203
2022-06-21,07:00:00,24.420992,25.145991,24.420992,24.726256
2022-06-22,07:00:00,24.688095,25.298623,24.11573,24.26836
2022-06-23,07:00:00,24.306519,26.138093,23.886782,25.145991
2022-06-26,07:00:00,25.64204,27.130195,25.33678,26.328882
2022-06-27,07:00:00,26.71046,26.71046,25.603883,25.603883
2022-06-28,07:00:00,25.565726,26.443357,25.031516,26.17625
2022-06-29,07:00:00,26.328882,27.359141,26.17625,26.634146
2022-06-30,07:00:00,26.901249,27.664405,26.328882,26.328882
2022-07-03,07:00:00,26.595985,26.634146,25.184148,25.184148
2022-07-04,07:00:00,25.184148,25.832829,24.459149,24.497306
2022-07-05,07:00:00,24.80257,25.33678,24.382835,24.382835
2022-07-06,07:00:00,24.153887,24.80257,24.039414,24.80257
2022-07-13,07:00:00,24.993359,25.489412,24.573624,25.184148
2022-07-14,07:00:00,25.031516,25.184148,24.039414,24.230203
2022-07-17,07:00:00,24.573624,25.260462,24.382835,24.917045
2022-07-18,07:00:00,25.107834,26.328882,25.107834,25.832829
2022-07-19,07:00:00,26.672303,28.389404,26.519671,28.160458
2022-07-20,07:00:00,29.953873,29.953873,26.71046,26.863092
2022-07-21,07:00:00,26.901249,27.168352,26.443357,26.71046
2022-07-24,07:00:00,26.672303,27.359141,26.672303,27.092038
2022-07-25,07:00:00,27.092038,27.168352,26.71046,26.71046
2022-07-26,07:00:00,26.939406,27.092038,26.557828,26.557828
2022-07-27,07:00:00,26.634146,27.092038,26.595985,26.71046
2022-07-28,07:00:00,26.863092,27.282827,26.71046,27.092038
2022-07-31,07:00:00,27.130195,27.855194,27.092038,27.740719
2022-08-01,07:00:00,27.893351,28.503875,27.893351,28.236772
2022-08-02,07:00:00,28.160458,28.923614,28.045983,28.885453
2022-08-03,07:00:00,26.405196,28.160458,26.405196,27.702562
2022-08-04,07:00:00,27.77888,28.427561,27.740719,27.969669
2022-08-07,07:00:00,28.160458,28.236772,27.817037,27.855194
2022-08-08,07:00:00,27.855194,28.732825,27.855194,28.236772
2022-08-09,07:00:00,28.351247,28.656507,27.855194,27.855194
2022-08-10,07:00:00,27.969669,28.961771,27.817037,28.198615
2022-08-11,07:00:00,28.389404,28.542036,27.931508,27.931508
2022-08-14,07:00:00,28.007826,28.656507,27.969669,28.236772
2022-08-15,07:00:00,28.389404,28.427561,28.045983,28.160458
2022-08-16,07:00:00,28.236772,28.236772,27.817037,27.969669
2022-08-17,07:00:00,28.007826,28.427561,27.931508,28.007826
2022-08-18,07:00:00,28.08414,28.198615,27.397302,27.397302
2022-08-21,07:00:00,27.282827,27.588091,27.206513,27.359141
2022-08-22,07:00:00,27.320984,27.320984,26.824935,26.939406
2022-08-23,07:00:00,26.939406,27.282827,26.061779,26.099936
2022-08-24,07:00:00,25.87099,26.138093,25.145991,25.489412
2022-08-25,07:00:00,25.718358,26.023618,25.527569,25.680201
2022-08-28,07:00:00,25.87099,27.77888,25.527569,27.397302
2022-08-29,07:00:00,27.435459,27.435459,26.939406,26.939406
2022-08-30,07:00:00,26.939406,27.320984,26.71046,26.71046
2022-08-31,07:00:00,26.71046,26.901249,26.252568,26.595985
2022-09-01,07:00:00,26.443357,26.71046,26.328882,26.443357
2022-09-04,07:00:00,26.214407,26.901249,26.214407,26.71046
2022-09-05,07:00:00,26.748617,26.939406,26.405196,26.519671
2022-09-06,07:00:00,26.519671,26.672303,25.298623,25.718358
2022-09-07,07:00:00,25.298623,26.138093,25.298623,25.565726
2022-09-08,07:00:00,25.64204,26.214407,25.64204,26.061779
2022-09-11,07:00:00,26.328882,26.481514,26.138093,26.214407
2022-09-12,07:00:00,26.290725,26.824935,26.023618,26.786774
2022-09-13,07:00:00,26.824935,27.168352,26.748617,26.824935
2022-09-14,07:00:00,25.947304,26.367039,25.909147,26.023618
2022-09-15,07:00:00,26.099936,26.328882,25.603883,25.680201
2022-09-18,07:00:00,25.680201,25.680201,24.039414,24.11573
2022-09-19,07:00:00,24.039414,24.497306,23.886782,24.039414
2022-09-20,07:00:00,24.573624,24.573624,24.077571,24.230203
2022-09-21,07:00:00,24.230203,24.80257,24.11573,24.306519
2022-09-25,07:00:00,24.039414,24.039414,23.123626,23.276258
2022-09-26,07:00:00,23.276258,23.695993,22.89468,23.161785
2022-09-27,07:00:00,23.42889,24.917045,23.42889,24.535467
2022-09-28,07:00:00,25.184148,26.099936,25.107834,25.718358
2022-09-29,07:00:00,25.718358,26.138093,25.107834,25.374937
2022-10-02,07:00:00,25.413094,25.64204,24.993359,25.413094
2022-10-03,07:00:00,25.451251,26.824935,25.451251,26.214407
2022-10-04,07:00:00,26.328882,27.664405,26.328882,26.939406
2022-10-05,07:00:00,27.168352,27.320984,26.214407,26.214407
2022-10-06,07:00:00,26.481514,26.481514,26.17625,26.367039
2022-10-09,07:00:00,26.17625,26.214407,25.298623,25.298623
2022-10-10,07:00:00,25.184148,25.565726,24.688095,25.222305
2022-10-11,07:00:00,25.260462,25.565726,25.069673,25.33678
2022-10-12,07:00:00,25.451251,25.718358,25.298623,25.413094
2022-10-13,07:00:00,25.33678,25.413094,24.993359,24.993359
2022-10-16,07:00:00,25.107834,25.145991,24.688095,25.031516
2022-10-17,07:00:00,25.184148,25.222305,24.764413,24.764413
2022-10-18,07:00:00,25.031516,25.33678,24.80257,25.260462
2022-10-19,07:00:00,25.374937,25.947304,25.260462,25.33678
2022-10-20,07:00:00,25.451251,25.489412,24.955202,24.993359
2022-10-23,07:00:00,25.107834,25.298623,25.107834,25.184148
2022-10-24,07:00:00,25.145991,25.413094,25.069673,25.145991
2022-10-25,07:00:00,25.184148,25.184148,24.955202,24.993359
2022-10-26,07:00:00,24.878884,24.917045,24.688095,24.726256
2022-10-27,07:00:00,24.80257,25.069673,24.306519,24.344676
2022-10-30,07:00:00,24.573624,24.573624,24.344676,24.420992
2022-10-31,07:00:00,24.917045,25.260462,24.726256,24.80257
2022-11-01,07:00:00,24.80257,24.917045,24.077571,24.077571
2022-11-02,07:00:00,24.077571,24.153887,23.238101,24.001257
2022-11-03,07:00:00,23.734152,24.573624,23.734152,24.382835
2022-11-06,07:00:00,24.535467,24.688095,24.420992,24.573624
2022-11-07,07:00:00,24.688095,24.688095,24.26836,24.26836
2022-11-08,07:00:00,24.497306,24.573624,24.153887,24.306519
2022-11-09,07:00:00,24.420992,24.840727,24.192046,24.192046
2022-11-10,07:00:00,24.230203,24.306519,23.161785,23.238101
2022-11-13,07:00:00,23.963098,24.001257,23.238101,23.352574
2022-11-14,07:00:00,23.42889,23.543363,23.161785,23.238101
2022-11-15,07:00:00,23.505204,23.810468,23.314415,23.42889
2022-11-16,07:00:00,23.352574,23.390731,23.085469,23.352574
2022-11-17,07:00:00,23.390731,23.505204,23.276258,23.314415
2022-11-20,07:00:00,23.314415,23.42889,22.627575,22.703891
2022-11-21,07:00:00,22.322313,22.665734,22.055208,22.131524
2022-11-22,07:00:00,22.131524,22.36047,21.940735,22.055208
2022-11-24,07:00:00,22.093367,22.093367,21.063106,21.063106
2022-11-27,07:00:00,21.177579,21.177579,19.727583,20.032845
2022-11-28,07:00:00,19.536794,20.681528,19.536794,20.29995
2022-11-29,07:00:00,22.322313,22.322313,22.322313,22.322313
2022-11-30,07:00:00,22.665734,23.085469,21.444684,21.788103
2022-12-01,07:00:00,22.093367,22.36047,21.711789,21.788103
2022-12-04,07:00:00,21.826262,21.826262,20.490739,20.605212
2022-12-05,07:00:00,20.605212,20.757844,19.76574,19.842056
2022-12-06,07:00:00,19.842056,19.994688,19.61311,19.956529
2022-12-07,07:00:00,20.376266,20.376266,19.727583,19.842056
2022-12-08,07:00:00,19.956529,20.032845,19.727583,19.76574
2022-12-11,07:00:00,19.918372,19.918372,19.0789,19.0789
2022-12-12,07:00:00,18.697322,18.811795,18.048639,18.39206
2022-12-13,07:00:00,18.697322,19.460478,18.697322,19.040743
2022-12-14,07:00:00,19.193373,19.994688,19.193373,19.536794
2022-12-15,07:00:00,19.384162,19.842056,19.307846,19.651267
2022-12-18,07:00:00,19.61311,19.689424,19.346005,19.498635
2022-12-19,07:00:00,19.460478,19.460478,18.697322,18.716401
2022-12-20,07:00:00,18.735479,18.888111,18.315744,18.830874
2022-12-21,07:00:00,19.117057,19.574951,18.983505,19.384162
2022-12-22,07:00:00,19.346005,19.651267,19.307846,19.384162
2022-12-25,07:00:00,19.384162,19.61311,19.002584,19.059821
2022-12-26,07:00:00,18.888111,18.90719,18.697322,18.697322
2022-12-27,07:00:00,18.716401,18.926268,18.54469,18.926268
2022-12-28,07:00:00,18.869032,19.059821,18.849954,18.964427
2022-12-29,07:00:00,19.059821,19.117057,18.888111,18.888111
2023-01-01,07:00:00,19.040743,19.460478,18.945348,19.460478
2023-01-02,07:00:00,19.574951,20.872317,19.574951,20.528896
2023-01-03,07:00:00,20.643369,20.910474,20.29995,20.643369
2023-01-04,07:00:00,20.643369,20.910474,20.147318,20.223634
2023-01-05,07:00:00,20.185477,20.490739,20.032845,20.223634
2023-01-08,07:00:00,20.261791,20.872317,20.261791,20.528896
2023-01-09,07:00:00,20.719685,21.215736,20.414423,20.98679
2023-01-10,07:00:00,21.177579,21.67363,20.872317,20.948633
2023-01-11,07:00:00,20.98679,21.101263,20.98679,21.024947
2023-01-12,07:00:00,21.101263,21.521,21.101263,21.292052
2023-01-15,07:00:00,21.406525,21.978892,21.330211,21.368368
2023-01-16,07:00:00,21.368368,21.940735,21.215736,21.597314
2023-01-17,07:00:00,21.940735,22.322313,21.559157,21.978892
2023-01-18,07:00:00,21.978892,22.245997,21.864419,21.902578
2023-01-19,07:00:00,21.978892,22.131524,21.749946,21.788103
2023-01-22,07:00:00,21.749946,22.055208,21.749946,21.902578
2023-01-23,07:00:00,21.940735,22.055208,21.749946,21.864419
2023-01-24,07:00:00,21.940735,22.89468,21.864419,22.245997
2023-01-25,07:00:00,22.284156,22.513102,21.940735,21.978892
2023-01-26,07:00:00,21.978892,22.169681,21.864419,21.864419
2023-01-29,07:00:00,21.940735,22.436786,21.67363,21.749946
2023-01-30,07:00:00,21.67363,21.940735,21.67363,21.940735
2023-01-31,07:00:00,21.788103,22.284156,21.788103,21.940735
2023-02-01,07:00:00,22.017051,22.322313,21.788103,22.20784
2023-02-02,07:00:00,22.20784,22.36047,21.940735,22.169681
2023-02-05,07:00:00,22.131524,22.169681,21.749946,21.902578
2023-02-06,07:00:00,21.749946,22.093367,21.749946,22.017051
2023-02-07,07:00:00,22.093367,22.245997,21.749946,21.940735
2023-02-08,07:00:00,22.055208,22.513102,22.055208,22.169681
2023-02-09,07:00:00,22.169681,22.245997,21.940735,21.940735
2023-02-12,07:00:00,21.826262,22.627575,21.826262,22.589418
2023-02-13,07:00:00,22.703891,24.344676,22.284156,23.505204
2023-02-14,07:00:00,23.58152,24.153887,23.085469,23.199942
2023-02-15,07:00:00,23.543363,23.810468,23.199942,23.238101
2023-02-16,07:00:00,23.276258,23.314415,22.627575,22.627575
2023-02-19,07:00:00,22.742048,22.742048,22.398629,22.436786
2023-02-20,07:00:00,22.474945,22.474945,21.902578,21.940735
2023-02-21,07:00:00,21.749946,22.20784,21.749946,21.826262
2023-02-23,07:00:00,21.902578,21.902578,21.253895,21.635473
2023-02-26,07:00:00,21.635473,21.635473,20.796001,20.796001
2023-02-27,07:00:00,20.872317,22.017051,20.872317,21.368368
2023-02-28,07:00:00,21.521,21.635473,21.368368,21.521
2023-03-01,07:00:00,21.67363,22.245997,21.597314,21.978892
2023-03-02,07:00:00,22.20784,22.398629,22.055208,22.131524
2023-03-05,07:00:00,22.093367,22.284156,21.940735,22.131524
2023-03-06,07:00:00,22.131524,22.551259,22.131524,22.245997
2023-03-07,07:00:00,22.284156,22.436786,22.093367,22.093367
2023-03-08,07:00:00,21.940735,22.055208,21.635473,21.635473
2023-03-09,07:00:00,21.635473,21.902578,21.635473,21.711789
2023-03-12,07:00:00,21.635473,21.940735,21.482841,21.559157
2023-03-13,07:00:00,21.635473,21.864419,21.521,21.521
2023-03-14,07:00:00,21.368368,21.482841,21.215736,21.330211
2023-03-15,07:00:00,21.368368,21.635473,21.024947,21.024947
2023-03-16,07:00:00,20.98679,20.98679,20.490739,20.605212
2023-03-19,07:00:00,20.490739,20.719685,20.490739,20.605212
2023-03-20,07:00:00,20.643369,20.910474,20.605212,20.757844
2023-03-21,07:00:00,20.796001,22.017051,20.796001,21.521
2023-03-22,07:00:00,21.826262,22.284156,21.559157,21.749946
2023-03-23,07:00:00,21.902578,21.902578,21.177579,21.368368
2023-03-26,07:00:00,21.406525,21.978892,21.177579,21.940735
2023-03-27,07:00:00,21.978892,22.284156,21.978892,22.093367
2023-03-28,07:00:00,22.20784,22.36047,21.749946,21.940735
2023-03-29,07:00:00,21.940735,22.131524,21.864419,21.940735
2023-03-30,07:00:00,21.940735,22.169681,21.826262,21.902578
2023-04-02,07:00:00,21.902578,23.619679,21.902578,23.543363
2023-04-03,07:00:00,23.619679,23.734152,22.703891,22.703891
2023-04-04,07:00:00,22.856523,23.085469,22.20784,22.284156
2023-04-05,07:00:00,22.398629,22.665734,22.169681,22.322313
2023-04-06,07:00:00,22.474945,22.513102,21.902578,22.055208
2023-04-09,07:00:00,22.093367,23.657836,22.093367,22.970996
2023-04-10,07:00:00,23.047312,23.276258,21.559157,21.559157
2023-04-11,07:00:00,21.559157,21.902578,21.101263,21.635473
2023-04-12,07:00:00,21.788103,21.978892,21.177579,21.177579
2023-04-13,07:00:00,21.177579,21.444684,21.177579,21.253895
2023-04-16,07:00:00,21.482841,21.749946,21.330211,21.368368
2023-04-17,07:00:00,21.368368,21.635473,21.368368,21.406525
2023-04-25,07:00:00,21.597314,21.711789,21.482841,21.597314
2023-04-26,07:00:00,21.67363,21.826262,21.597314,21.826262
2023-04-27,07:00:00,21.826262,21.940735,21.67363,21.711789
2023-04-30,07:00:00,21.749946,22.017051,21.749946,21.826262
2023-05-01,07:00:00,21.940735,22.169681,21.826262,22.055208
2023-05-02,07:00:00,22.131524,22.245997,21.826262,21.864419
2023-05-03,07:00:00,21.826262,21.826262,21.292052,21.406525
2023-05-04,07:00:00,21.368368,21.597314,21.368368,21.444684
2023-05-07,07:00:00,21.482841,21.788103,21.292052,21.749946
2023-05-08,07:00:00,23.92,23.92,23.92,23.92
2023-05-09,07:00:00,26.299999,26.299999,26.299999,26.299999
2023-05-10,07:00:00,26.299999,26.299999,23.719999,24.16
2023-05-11,07:00:00,23.9,24.360001,23.4,23.52
2023-05-14,07:00:00,23.48,24.0,23.360001,23.6
2023-05-15,07:00:00,23.74,23.98,23.48,23.780001
2023-05-16,07:00:00,23.780001,24.799999,23.6,24.200001
