Date,Time,open,high,low,close
2021-05-17,07:00:00,91.36,91.36,90.56,90.72
2021-05-18,07:00:00,91.2,91.84,90.88,91.2
2021-05-19,07:00:00,91.04,91.04,90.4,90.88
2021-05-20,07:00:00,90.72,91.2,90.56,90.88
2021-05-23,07:00:00,91.2,91.2,90.72,91.2
2021-05-24,07:00:00,91.36,92.32,91.36,92.0
2021-05-25,07:00:00,92.32,93.76,92.32,93.76
2021-05-26,07:00:00,93.92,95.2,93.92,95.2
2021-05-27,07:00:00,95.04,95.52,94.56,95.36
2021-05-30,07:00:00,95.36,95.36,94.88,95.2
2021-05-31,07:00:00,95.04,95.04,94.24,94.4
2021-06-01,07:00:00,94.4,94.72,94.24,94.24
2021-06-02,07:00:00,94.08,95.36,94.08,95.36
2021-06-03,07:00:00,95.36,99.84,94.72,98.4
2021-06-06,07:00:00,98.4,100.8,97.6,98.72
2021-06-07,07:00:00,98.72,100.16,98.4,98.72
2021-06-08,07:00:00,98.72,98.72,96.8,98.4
2021-06-09,07:00:00,98.72,99.36,98.24,99.36
2021-06-10,07:00:00,98.56,99.68,97.6,97.6
2021-06-13,07:00:00,99.04,99.2,98.24,98.56
2021-06-14,07:00:00,99.04,99.36,98.4,99.2
2021-06-15,07:00:00,99.36,99.36,98.4,98.72
2021-06-16,07:00:00,99.04,100.48,98.88,100.32
2021-06-17,07:00:00,100.32,105.6,100.16,103.84
2021-06-20,07:00:00,105.119992,105.6,103.36,103.84
2021-06-21,07:00:00,103.36,104.8,103.2,104.64
2021-06-22,07:00:00,103.680008,105.280008,103.680008,104.0
2021-06-23,07:00:00,104.0,104.64,103.680008,104.319992
2021-06-24,07:00:00,104.64,104.8,103.36,104.8
2021-06-27,07:00:00,100.8,103.2,100.8,102.880008
2021-06-28,07:00:00,103.04,104.0,102.24,102.719992
2021-06-29,07:00:00,102.719992,103.84,101.6,101.6
2021-06-30,07:00:00,102.24,102.4,99.2,99.36
2021-07-01,07:00:00,99.68,100.48,99.36,99.84
2021-07-04,07:00:00,99.84,101.6,99.84,100.64
2021-07-05,07:00:00,100.64,103.2,100.64,102.4
2021-07-06,07:00:00,102.719992,103.36,102.56,102.880008
2021-07-07,07:00:00,103.2,105.44,103.2,105.44
2021-07-08,07:00:00,105.44,113.44,104.0,106.56
2021-07-11,07:00:00,106.880008,107.2,103.2,104.0
2021-07-12,07:00:00,104.64,110.4,104.480008,108.319992
2021-07-13,07:00:00,109.6,111.680008,107.680008,109.6
2021-07-14,07:00:00,109.119992,109.119992,104.480008,104.480008
2021-07-15,07:00:00,104.96,108.0,104.8,107.36
2021-07-25,07:00:00,108.480008,109.280008,106.4,108.0
2021-07-26,07:00:00,108.0,108.480008,107.2,107.519992
2021-07-27,07:00:00,107.519992,108.0,107.2,107.2
2021-07-28,07:00:00,107.36,109.919992,107.36,109.6
2021-07-29,07:00:00,109.280008,110.4,108.64,110.4
2021-08-01,07:00:00,110.719992,110.719992,109.6,109.6
2021-08-02,07:00:00,109.119992,109.6,108.64,109.6
2021-08-03,07:00:00,109.6,110.4,108.319992,110.4
2021-08-04,07:00:00,109.44,110.080008,108.8,110.080008
2021-08-05,07:00:00,109.44,112.0,108.0,112.0
2021-08-08,07:00:00,110.4,123.2,110.4,123.2
2021-08-09,07:00:00,128.16,135.519992,126.080008,135.2
2021-08-10,07:00:00,139.2,142.56,129.280008,129.6
2021-08-11,07:00:00,129.44,129.44,122.56,124.64
2021-08-12,07:00:00,124.480008,128.96,122.4,124.8
2021-08-15,07:00:00,123.519992,128.8,122.4,125.76
2021-08-16,07:00:00,124.319992,128.8,123.84,123.84
2021-08-17,07:00:00,124.0,127.04,122.719992,127.04
2021-08-18,07:00:00,125.119992,127.84,125.119992,126.080008
2021-08-19,07:00:00,125.280008,126.719992,124.0,125.44
2021-08-22,07:00:00,123.519992,125.44,123.04,124.96
2021-08-23,07:00:00,124.16,131.680008,124.16,128.480008
2021-08-24,07:00:00,129.280008,130.24,128.0,130.080008
2021-08-25,07:00:00,129.76,135.04,129.6,133.6
2021-08-26,07:00:00,133.44,135.2,131.680008,135.2
2021-08-29,07:00:00,133.76,136.0,133.6,133.919992
2021-08-30,07:00:00,132.96,133.6,132.0,133.6
2021-08-31,07:00:00,133.6,133.6,131.36,133.6
2021-09-01,07:00:00,133.6,133.76,132.16,132.16
2021-09-02,07:00:00,132.16,132.16,129.919992,130.4
2021-09-05,07:00:00,128.8,129.76,127.519992,128.0
2021-09-06,07:00:00,128.64,132.8,128.0,131.2
2021-09-07,07:00:00,130.719992,132.16,130.080008,130.56
2021-09-08,07:00:00,131.04,132.8,129.44,131.519992
2021-09-09,07:00:00,130.4,131.36,130.080008,130.080008
2021-09-12,07:00:00,129.76,131.680008,129.6,131.2
2021-09-13,07:00:00,130.4,130.4,128.319992,128.319992
2021-09-14,07:00:00,128.480008,128.8,125.280008,126.4
2021-09-15,07:00:00,126.4,126.4,124.0,124.0
2021-09-16,07:00:00,124.0,124.16,119.36,119.36
2021-09-19,07:00:00,121.6,122.719992,120.480008,121.280008
2021-09-20,07:00:00,120.8,120.8,119.04,120.319992
2021-09-21,07:00:00,119.36,120.319992,119.36,119.680008
2021-09-22,07:00:00,120.0,120.480008,119.04,119.680008
2021-09-26,07:00:00,119.680008,121.119992,119.2,119.2
2021-09-27,07:00:00,118.4,119.680008,116.8,116.8
2021-09-28,07:00:00,116.8,119.2,116.8,118.24
2021-09-29,07:00:00,118.24,118.56,116.16,118.4
2021-09-30,07:00:00,117.919992,119.36,116.8,119.36
2021-10-03,07:00:00,118.24,118.4,116.8,116.8
2021-10-04,07:00:00,116.64,117.76,115.2,116.16
2021-10-05,07:00:00,117.44,124.0,116.16,117.6
2021-10-06,07:00:00,117.44,119.04,115.84,116.16
2021-10-07,07:00:00,116.0,119.2,116.0,118.24
2021-10-10,07:00:00,118.56,118.719992,115.2,115.2
2021-10-11,07:00:00,115.2,115.2,108.0,112.64
2021-10-12,07:00:00,112.64,115.04,111.84,113.6
2021-10-13,07:00:00,114.080008,114.4,112.64,112.64
2021-10-14,07:00:00,113.6,113.6,112.0,112.8
2021-10-17,07:00:00,113.280008,113.280008,111.04,111.2
2021-10-18,07:00:00,111.680008,116.480008,111.519992,115.2
2021-10-19,07:00:00,116.0,117.280008,113.76,115.04
2021-10-20,07:00:00,115.04,117.280008,113.6,117.280008
2021-10-21,07:00:00,116.8,116.8,114.719992,116.480008
2021-10-24,07:00:00,116.480008,116.96,115.36,116.16
2021-10-25,07:00:00,115.680008,117.119992,115.04,116.96
2021-10-26,07:00:00,116.0,116.16,115.2,115.519992
2021-10-27,07:00:00,116.480008,116.480008,114.880008,114.880008
2021-10-28,07:00:00,114.4,115.680008,113.44,115.680008
2021-10-31,07:00:00,115.84,117.44,115.2,117.280008
2021-11-01,07:00:00,116.8,120.96,116.8,120.0
2021-11-02,07:00:00,120.480008,122.24,116.0,116.0
2021-11-03,07:00:00,116.480008,116.8,114.56,116.16
2021-11-04,07:00:00,115.2,116.96,113.6,116.96
2021-11-07,07:00:00,118.24,118.24,116.319992,116.96
2021-11-08,07:00:00,115.84,115.84,113.6,114.080008
2021-11-09,07:00:00,113.6,113.6,111.519992,111.84
2021-11-10,07:00:00,112.96,113.6,112.0,113.6
2021-11-11,07:00:00,113.44,113.6,111.2,113.44
2021-11-14,07:00:00,112.8,112.8,112.480008,112.480008
2021-11-15,07:00:00,112.16,112.480008,108.16,108.16
2021-11-16,07:00:00,108.96,111.2,108.480008,111.2
2021-11-17,07:00:00,111.36,111.36,109.6,109.6
2021-11-18,07:00:00,109.6,110.4,109.280008,109.280008
2021-11-21,07:00:00,108.8,110.719992,107.2,110.4
2021-11-22,07:00:00,110.4,110.4,107.519992,108.0
2021-11-23,07:00:00,107.680008,107.680008,105.6,106.719992
2021-11-24,07:00:00,107.2,109.280008,105.6,105.6
2021-11-25,07:00:00,106.24,108.0,105.6,105.6
2021-11-28,07:00:00,96.0,108.0,96.0,105.6
2021-11-29,07:00:00,107.519992,113.44,107.519992,110.4
2021-11-30,07:00:00,111.84,113.44,108.0,108.0
2021-12-01,07:00:00,108.319992,112.96,108.319992,109.6
2021-12-02,07:00:00,110.4,112.0,109.919992,110.24
2021-12-05,07:00:00,112.0,112.480008,110.4,112.480008
2021-12-06,07:00:00,112.8,112.8,109.6,109.6
2021-12-07,07:00:00,110.880008,111.04,108.0,108.0
2021-12-08,07:00:00,109.280008,109.280008,108.16,108.480008
2021-12-09,07:00:00,108.64,108.64,106.4,106.719992
2021-12-12,07:00:00,106.4,107.519992,105.76,107.36
2021-12-13,07:00:00,107.2,110.56,106.4,108.96
2021-12-14,07:00:00,108.96,110.719992,107.84,107.84
2021-12-15,07:00:00,108.319992,108.64,107.2,107.2
2021-12-16,07:00:00,108.0,108.8,107.680008,108.0
2021-12-19,07:00:00,107.2,109.119992,107.2,108.16
2021-12-20,07:00:00,107.519992,108.319992,107.2,108.319992
2021-12-21,07:00:00,108.64,108.64,108.0,108.64
2021-12-22,07:00:00,108.319992,108.64,108.0,108.480008
2021-12-23,07:00:00,108.8,109.44,108.16,108.96
2021-12-26,07:00:00,108.64,108.64,107.519992,107.519992
2021-12-27,07:00:00,107.2,107.2,105.6,106.4
2021-12-28,07:00:00,106.880008,106.880008,105.6,106.4
2021-12-29,07:00:00,106.4,106.4,101.28,104.8
2021-12-30,07:00:00,104.8,105.6,102.56,105.119992
2022-01-02,07:00:00,103.519992,106.4,103.519992,103.519992
2022-01-03,07:00:00,103.519992,104.319992,103.36,104.0
2022-01-04,07:00:00,104.0,104.64,103.2,103.680008
2022-01-05,07:00:00,104.0,105.119992,103.2,105.119992
2022-01-06,07:00:00,105.119992,105.119992,103.680008,104.0
2022-01-09,07:00:00,104.8,104.96,103.84,104.16
2022-01-10,07:00:00,104.480008,104.480008,103.36,103.36
2022-01-11,07:00:00,103.84,104.8,102.880008,104.319992
2022-01-12,07:00:00,104.8,108.0,104.319992,106.880008
2022-01-13,07:00:00,105.280008,106.24,104.96,105.6
2022-01-16,07:00:00,105.6,106.719992,104.8,105.76
2022-01-17,07:00:00,106.56,106.56,105.119992,105.6
2022-01-18,07:00:00,105.919992,106.880008,105.6,105.76
2022-01-19,07:00:00,105.76,106.880008,105.44,106.880008
2022-01-20,07:00:00,106.080008,107.680008,105.6,107.680008
2022-01-23,07:00:00,107.519992,107.680008,104.96,105.119992
2022-01-24,07:00:00,105.119992,108.0,105.119992,108.0
2022-01-25,07:00:00,108.16,112.8,107.84,112.8
2022-01-26,07:00:00,112.8,117.6,112.319992,117.119992
2022-01-27,07:00:00,116.0,118.24,116.0,116.64
2022-01-30,07:00:00,116.16,116.96,114.56,116.96
2022-01-31,07:00:00,116.64,120.8,116.0,118.880008
2022-02-01,07:00:00,120.0,123.84,119.2,123.36
2022-02-02,07:00:00,123.2,127.2,121.44,123.36
2022-02-03,07:00:00,123.36,127.04,123.36,124.8
2022-02-06,07:00:00,123.680008,129.44,123.680008,129.280008
2022-02-07,07:00:00,129.44,135.36,129.280008,132.0
2022-02-08,07:00:00,132.64,138.880008,131.2,136.8
2022-02-09,07:00:00,137.280008,140.480008,137.280008,138.719992
2022-02-10,07:00:00,140.319992,140.319992,133.6,135.519992
2022-02-13,07:00:00,133.6,134.4,128.0,131.2
2022-02-14,07:00:00,131.2,138.4,128.8,136.480008
2022-02-15,07:00:00,136.0,137.44,134.4,134.4
2022-02-16,07:00:00,134.4,138.4,134.4,136.0
2022-02-17,07:00:00,136.319992,137.6,135.2,137.6
2022-02-20,07:00:00,137.44,137.44,135.04,135.2
2022-02-21,07:00:00,135.2,136.0,134.080008,135.2
2022-02-23,07:00:00,133.119992,138.080008,133.119992,135.2
2022-02-24,07:00:00,133.44,135.2,132.16,133.76
2022-02-27,07:00:00,132.96,133.6,131.84,132.480008
2022-02-28,07:00:00,132.480008,132.480008,128.16,129.6
2022-03-01,07:00:00,130.4,135.2,130.4,134.719992
2022-03-02,07:00:00,133.6,133.76,130.4,130.56
2022-03-03,07:00:00,133.44,135.2,130.880008,132.0
2022-03-06,07:00:00,132.16,132.480008,129.76,131.04
2022-03-07,07:00:00,129.919992,130.56,128.96,130.4
2022-03-08,07:00:00,129.919992,131.680008,128.319992,131.680008
2022-03-09,07:00:00,131.84,132.480008,128.16,128.16
2022-03-10,07:00:00,128.480008,130.719992,128.16,130.719992
2022-03-13,07:00:00,129.119992,130.24,127.2,128.0
2022-03-14,07:00:00,126.4,127.84,124.16,127.04
2022-03-15,07:00:00,125.280008,132.0,124.0,130.24
2022-03-16,07:00:00,129.6,134.719992,129.6,134.4
2022-03-17,07:00:00,134.4,145.6,133.76,145.6
2022-03-20,07:00:00,140.0,145.6,139.519992,139.680008
2022-03-21,07:00:00,141.919992,144.8,138.080008,141.6
2022-03-22,07:00:00,143.2,143.2,136.480008,140.8
2022-03-23,07:00:00,139.519992,145.6,139.519992,145.6
2022-03-24,07:00:00,145.6,147.519992,144.64,145.6
2022-03-27,07:00:00,144.0,145.6,142.4,143.2
2022-03-28,07:00:00,141.6,143.2,139.84,141.280008
2022-03-29,07:00:00,142.080008,144.319992,140.0,144.0
2022-03-30,07:00:00,144.0,144.0,141.6,144.0
2022-03-31,07:00:00,143.84,143.84,140.480008,143.2
2022-04-03,07:00:00,144.0,144.0,140.0,140.96
2022-04-04,07:00:00,140.96,143.04,138.4,143.04
2022-04-05,07:00:00,141.6,141.76,139.36,141.6
2022-04-06,07:00:00,140.480008,142.080008,139.36,141.44
2022-04-07,07:00:00,140.96,142.56,139.2,139.2
2022-04-10,07:00:00,139.2,140.480008,138.56,139.680008
2022-04-11,07:00:00,139.519992,141.44,138.4,138.719992
2022-04-12,07:00:00,138.719992,140.64,138.719992,139.2
2022-04-13,07:00:00,138.56,138.56,136.0,136.16
2022-04-14,07:00:00,136.319992,139.36,136.16,139.36
2022-04-17,07:00:00,139.2,139.2,138.080008,138.4
2022-04-18,07:00:00,138.4,138.4,135.680008,136.16
2022-04-19,07:00:00,136.8,137.6,135.2,135.680008
2022-04-20,07:00:00,135.36,136.16,133.6,135.680008
2022-04-21,07:00:00,136.0,139.680008,133.44,133.44
2022-04-24,07:00:00,133.119992,134.56,131.36,134.4
2022-04-25,07:00:00,132.8,136.319992,131.680008,136.319992
2022-04-26,07:00:00,135.36,136.16,132.96,134.080008
2022-04-27,07:00:00,134.24,135.84,132.64,135.2
2022-04-28,07:00:00,135.2,135.2,132.96,132.96
2022-05-08,07:00:00,130.56,134.080008,130.56,133.280008
2022-05-09,07:00:00,132.64,137.6,130.880008,133.6
2022-05-10,07:00:00,132.96,135.2,132.0,132.64
2022-05-11,07:00:00,132.480008,134.4,132.0,134.4
2022-05-12,07:00:00,132.64,132.64,124.319992,124.319992
2022-05-15,07:00:00,125.76,131.04,124.8,129.6
2022-05-16,07:00:00,129.6,135.680008,128.319992,134.4
2022-05-17,07:00:00,135.2,135.2,129.76,132.480008
2022-05-18,07:00:00,131.2,135.519992,131.2,134.880008
2022-05-19,07:00:00,128.96,131.519992,128.319992,128.8
2022-05-22,07:00:00,129.280008,131.2,128.16,129.119992
2022-05-23,07:00:00,129.44,129.6,123.2,123.2
2022-05-24,07:00:00,123.680008,124.64,117.6,120.8
2022-05-25,07:00:00,120.319992,123.2,119.84,120.16
2022-05-26,07:00:00,121.919992,124.319992,120.16,120.8
2022-05-29,07:00:00,121.6,122.880008,120.64,122.56
2022-05-30,07:00:00,122.719992,130.4,121.6,124.0
2022-05-31,07:00:00,123.84,132.0,122.4,126.24
2022-06-01,07:00:00,128.0,130.56,126.719992,127.04
2022-06-02,07:00:00,129.44,132.0,125.919992,126.719992
2022-06-05,07:00:00,127.2,127.2,124.16,125.6
2022-06-06,07:00:00,132.0,132.8,130.4,132.0
2022-06-07,07:00:00,133.6,133.6,128.0,128.0
2022-06-08,07:00:00,129.6,134.4,128.8,133.6
2022-06-09,07:00:00,133.6,133.6,129.6,130.4
2022-06-12,07:00:00,129.6,131.680008,128.0,128.0
2022-06-13,07:00:00,132.0,135.2,129.6,130.080008
2022-06-14,07:00:00,131.84,132.319992,125.280008,129.919992
2022-06-15,07:00:00,128.0,129.919992,127.2,128.8
2022-06-16,07:00:00,127.2,135.84,127.2,135.2
2022-06-19,07:00:00,135.2,135.2,128.8,131.2
2022-06-20,07:00:00,129.76,130.56,126.4,128.319992
2022-06-21,07:00:00,129.44,131.519992,128.64,128.8
2022-06-22,07:00:00,129.44,129.6,124.16,124.16
2022-06-23,07:00:00,123.2,126.880008,121.6,124.96
2022-06-26,07:00:00,126.4,128.0,125.76,125.919992
2022-06-27,07:00:00,126.4,126.719992,124.64,126.24
2022-06-28,07:00:00,125.6,129.280008,125.119992,128.0
2022-06-29,07:00:00,128.16,130.719992,128.16,129.44
2022-06-30,07:00:00,129.76,129.76,126.719992,127.519992
2022-07-03,07:00:00,124.319992,124.96,123.519992,124.64
2022-07-04,07:00:00,124.0,124.0,120.0,121.6
2022-07-05,07:00:00,121.76,123.680008,118.880008,123.680008
2022-07-06,07:00:00,122.24,127.519992,120.480008,126.4
2022-07-13,07:00:00,127.680008,129.919992,125.6,128.8
2022-07-14,07:00:00,128.8,129.119992,124.16,128.8
2022-07-17,07:00:00,130.719992,130.719992,125.280008,126.56
2022-07-18,07:00:00,125.44,125.44,122.719992,122.719992
2022-07-19,07:00:00,123.84,123.84,122.719992,123.2
2022-07-20,07:00:00,124.0,124.0,122.080008,123.2
2022-07-21,07:00:00,121.76,126.24,121.76,125.919992
2022-07-24,07:00:00,126.080008,126.719992,124.16,125.44
2022-07-25,07:00:00,125.44,128.64,125.44,128.0
2022-07-26,07:00:00,128.0,128.480008,126.080008,127.36
2022-07-27,07:00:00,127.680008,129.119992,127.680008,128.8
2022-07-28,07:00:00,129.280008,130.4,128.8,128.8
2022-07-31,07:00:00,130.080008,130.080008,126.56,127.84
2022-08-01,07:00:00,128.64,132.0,128.64,130.080008
2022-08-02,07:00:00,131.2,131.2,128.64,129.919992
2022-08-03,07:00:00,129.280008,129.280008,126.719992,126.719992
2022-08-04,07:00:00,126.719992,128.8,124.8,128.8
2022-08-07,07:00:00,128.16,128.16,125.76,127.36
2022-08-08,07:00:00,126.4,127.680008,125.919992,127.680008
2022-08-09,07:00:00,126.880008,128.480008,125.6,125.6
2022-08-10,07:00:00,126.080008,127.04,125.119992,127.04
2022-08-11,07:00:00,127.04,128.319992,126.080008,127.519992
2022-08-14,07:00:00,128.480008,128.8,127.04,128.64
2022-08-15,07:00:00,127.680008,128.0,126.24,127.04
2022-08-16,07:00:00,126.880008,128.8,126.24,127.680008
2022-08-17,07:00:00,127.680008,127.680008,125.280008,126.56
2022-08-18,07:00:00,125.919992,127.2,124.8,124.8
2022-08-21,07:00:00,124.0,127.2,124.0,126.719992
2022-08-22,07:00:00,125.6,136.8,125.6,133.6
2022-08-23,07:00:00,134.4,141.76,134.4,138.4
2022-08-24,07:00:00,138.4,140.96,134.56,135.2
2022-08-25,07:00:00,136.319992,140.64,135.519992,136.8
2022-08-28,07:00:00,136.8,138.880008,134.4,138.4
2022-08-29,07:00:00,137.76,140.0,137.6,138.56
2022-08-30,07:00:00,138.56,138.56,133.919992,134.24
2022-08-31,07:00:00,135.2,140.0,131.519992,131.519992
2022-09-01,07:00:00,131.2,135.2,129.6,130.719992
2022-09-04,07:00:00,130.719992,133.6,129.280008,130.4
2022-09-05,07:00:00,130.4,135.84,129.44,133.919992
2022-09-06,07:00:00,133.919992,136.8,132.96,136.0
2022-09-07,07:00:00,136.0,137.919992,133.6,135.2
2022-09-08,07:00:00,133.119992,137.119992,133.119992,135.2
2022-09-11,07:00:00,134.56,136.480008,134.56,135.36
2022-09-12,07:00:00,135.36,140.96,134.719992,140.319992
2022-09-13,07:00:00,140.319992,143.519992,139.04,139.2
2022-09-14,07:00:00,137.44,140.8,136.64,138.56
2022-09-15,07:00:00,140.0,143.2,138.56,139.84
2022-09-18,07:00:00,142.080008,142.080008,134.4,136.0
2022-09-19,07:00:00,133.6,136.319992,128.0,128.0
2022-09-20,07:00:00,131.680008,138.080008,128.96,136.96
2022-09-21,07:00:00,139.36,139.36,136.0,139.2
2022-09-25,07:00:00,137.44,137.44,134.880008,136.96
2022-09-26,07:00:00,136.480008,136.480008,129.6,129.6
2022-09-27,07:00:00,130.080008,134.24,129.6,129.919992
2022-09-28,07:00:00,134.24,135.519992,131.36,132.96
2022-09-29,07:00:00,134.4,136.0,132.8,134.719992
2022-10-02,07:00:00,137.280008,137.280008,134.24,134.24
2022-10-03,07:00:00,134.56,135.2,132.16,132.96
2022-10-04,07:00:00,133.919992,138.24,132.8,137.6
2022-10-05,07:00:00,137.76,137.919992,135.36,137.280008
2022-10-06,07:00:00,138.080008,138.24,135.36,136.0
2022-10-09,07:00:00,135.04,135.04,132.8,132.8
2022-10-10,07:00:00,132.8,133.280008,130.719992,132.8
2022-10-11,07:00:00,132.96,137.6,132.96,137.280008
2022-10-12,07:00:00,137.6,140.0,137.44,139.680008
2022-10-13,07:00:00,141.6,148.8,139.680008,143.36
2022-10-16,07:00:00,143.36,144.8,137.6,139.84
2022-10-17,07:00:00,140.0,144.0,138.4,144.0
2022-10-18,07:00:00,144.319992,145.6,142.080008,145.6
2022-10-19,07:00:00,143.519992,145.6,142.880008,145.6
2022-10-20,07:00:00,144.8,148.0,143.680008,148.0
2022-10-23,07:00:00,148.0,148.16,146.56,148.16
2022-10-24,07:00:00,148.0,152.0,147.84,151.84
2022-10-25,07:00:00,151.36,153.44,149.280008,152.64
2022-10-26,07:00:00,149.76,151.84,147.04,150.56
2022-10-27,07:00:00,148.480008,150.880008,147.84,149.76
2022-10-30,07:00:00,149.76,149.919992,147.04,148.8
2022-10-31,07:00:00,148.16,154.4,146.080008,154.4
2022-11-01,07:00:00,153.6,158.56,152.319992,157.280008
2022-11-02,07:00:00,155.519992,155.519992,152.16,155.2
2022-11-03,07:00:00,153.76,155.2,152.16,153.6
2022-11-06,07:00:00,155.04,155.04,147.84,147.84
2022-11-07,07:00:00,148.0,149.44,146.24,149.280008
2022-11-08,07:00:00,147.680008,148.64,143.519992,144.96
2022-11-09,07:00:00,143.2,146.56,140.96,145.919992
2022-11-10,07:00:00,142.719992,144.64,137.280008,139.36
2022-11-13,07:00:00,143.2,143.2,137.6,138.080008
2022-11-14,07:00:00,136.8,140.0,133.280008,139.2
2022-11-15,07:00:00,137.919992,144.8,137.280008,144.0
2022-11-16,07:00:00,144.480008,145.6,142.080008,143.519992
2022-11-17,07:00:00,142.56,146.880008,142.4,144.0
2022-11-20,07:00:00,143.519992,144.319992,143.519992,144.16
2022-11-21,07:00:00,143.2,144.16,142.56,144.16
2022-11-22,07:00:00,142.4,146.080008,141.280008,146.080008
2022-11-24,07:00:00,146.080008,146.080008,141.919992,144.0
2022-11-27,07:00:00,146.4,146.4,142.719992,144.96
2022-11-28,07:00:00,140.480008,144.8,138.4,144.8
2022-11-29,07:00:00,142.4,143.2,140.96,143.2
2022-11-30,07:00:00,141.6,143.2,141.6,142.4
2022-12-01,07:00:00,142.4,142.4,140.319992,140.319992
2022-12-04,07:00:00,140.319992,141.919992,140.0,141.44
2022-12-05,07:00:00,140.8,140.8,136.480008,136.480008
2022-12-06,07:00:00,136.16,137.6,133.76,135.36
2022-12-07,07:00:00,135.2,137.280008,133.119992,133.119992
2022-12-08,07:00:00,132.0,133.6,129.280008,132.8
2022-12-11,07:00:00,133.6,135.84,133.44,135.2
2022-12-12,07:00:00,133.280008,133.919992,131.2,133.919992
2022-12-13,07:00:00,132.8,134.4,132.8,133.6
2022-12-14,07:00:00,133.76,136.64,133.6,134.719992
2022-12-15,07:00:00,134.719992,140.96,134.719992,140.96
2022-12-18,07:00:00,140.96,140.96,136.319992,136.319992
2022-12-19,07:00:00,136.0,137.44,136.0,136.0
2022-12-20,07:00:00,133.76,136.8,133.6,136.64
2022-12-21,07:00:00,136.480008,138.080008,136.480008,137.6
2022-12-22,07:00:00,138.080008,138.080008,136.16,136.16
2022-12-25,07:00:00,138.0,140.0,137.0,138.0
2022-12-26,07:00:00,138.8,139.8,138.2,138.60001
2022-12-27,07:00:00,138.39999,139.8,136.0,138.2
2022-12-28,07:00:00,138.0,150.0,138.0,147.8
2022-12-29,07:00:00,149.0,149.0,143.0,143.8
2023-01-01,07:00:00,144.60001,144.60001,142.2,144.60001
2023-01-02,07:00:00,143.8,146.0,143.8,145.0
2023-01-03,07:00:00,144.2,144.8,143.2,143.2
2023-01-04,07:00:00,143.8,144.60001,142.39999,142.39999
2023-01-05,07:00:00,143.0,143.8,141.0,143.8
2023-01-08,07:00:00,144.39999,145.60001,144.0,145.0
2023-01-09,07:00:00,144.60001,145.60001,143.39999,145.39999
2023-01-10,07:00:00,145.39999,145.39999,143.60001,144.60001
2023-01-11,07:00:00,144.0,144.2,142.39999,142.39999
2023-01-12,07:00:00,143.0,143.39999,142.60001,143.0
2023-01-15,07:00:00,143.0,144.0,143.0,144.0
2023-01-16,07:00:00,144.0,148.8,143.60001,147.8
2023-01-17,07:00:00,148.60001,148.60001,141.60001,143.8
2023-01-18,07:00:00,143.0,146.39999,143.0,144.8
2023-01-19,07:00:00,144.60001,149.0,144.0,146.39999
2023-01-22,07:00:00,148.60001,148.60001,145.39999,145.39999
2023-01-23,07:00:00,145.39999,147.60001,145.39999,147.60001
2023-01-24,07:00:00,147.2,147.2,145.8,146.0
2023-01-25,07:00:00,145.8,147.39999,145.60001,147.39999
2023-01-26,07:00:00,147.39999,152.8,147.39999,151.8
2023-01-29,07:00:00,152.60001,155.8,152.39999,154.39999
2023-01-30,07:00:00,153.60001,157.8,153.60001,156.60001
2023-01-31,07:00:00,154.8,156.8,154.2,156.39999
2023-02-01,07:00:00,157.0,162.0,156.8,162.0
2023-02-02,07:00:00,161.0,163.0,160.0,163.0
2023-02-05,07:00:00,163.0,164.0,158.0,163.60001
2023-02-06,07:00:00,163.0,163.60001,159.39999,160.0
2023-02-07,07:00:00,159.8,159.8,152.0,152.0
2023-02-08,07:00:00,155.0,161.39999,152.0,157.8
2023-02-09,07:00:00,159.0,159.0,152.2,152.2
2023-02-12,07:00:00,153.39999,154.8,152.2,152.39999
2023-02-13,07:00:00,153.2,155.0,152.39999,152.39999
2023-02-14,07:00:00,154.39999,156.2,154.39999,155.8
2023-02-15,07:00:00,155.8,156.8,154.8,156.8
2023-02-16,07:00:00,157.0,160.2,156.0,159.8
2023-02-19,07:00:00,159.39999,160.0,159.0,159.0
2023-02-20,07:00:00,158.0,158.0,153.2,153.2
2023-02-21,07:00:00,153.2,156.39999,153.2,156.0
2023-02-23,07:00:00,156.0,160.39999,156.0,156.39999
2023-02-26,07:00:00,157.39999,159.0,153.60001,155.2
2023-02-27,07:00:00,156.60001,158.0,154.39999,158.0
2023-02-28,07:00:00,155.0,158.8,152.60001,154.60001
2023-03-01,07:00:00,155.60001,158.39999,155.0,158.39999
2023-03-02,07:00:00,159.0,159.0,156.39999,158.0
2023-03-05,07:00:00,158.0,158.0,156.60001,157.8
2023-03-06,07:00:00,156.60001,159.8,156.60001,159.8
2023-03-07,07:00:00,160.0,161.0,158.0,158.0
2023-03-08,07:00:00,158.0,159.8,156.60001,156.60001
2023-03-09,07:00:00,157.39999,160.39999,157.39999,160.0
2023-03-12,07:00:00,160.0,160.0,158.0,158.39999
2023-03-13,07:00:00,160.0,160.0,156.8,156.8
2023-03-14,07:00:00,157.2,157.39999,153.2,153.2
2023-03-15,07:00:00,154.0,158.8,154.0,154.0
2023-03-16,07:00:00,154.0,156.0,150.8,150.8
2023-03-19,07:00:00,150.0,153.0,150.0,153.0
2023-03-20,07:00:00,150.0,151.8,149.60001,150.0
2023-03-21,07:00:00,151.60001,155.0,150.0,154.0
2023-03-22,07:00:00,154.2,156.0,152.8,155.0
