Date,Time,open,high,low,close
2021-07-27,07:00:00,55.68343027,56.19428571,55.34285714,55.76857143
2021-07-28,07:00:00,55.76857143,56.44971769,55.4279983,56.36456802
2021-07-29,07:00:00,56.36456802,58.15257483,56.19428571,57.13085544
2021-08-01,07:00:00,57.55656973,57.89714286,56.87543198,57.30114626
2021-08-02,07:00:00,57.55656973,57.98228401,57.04571429,57.04571429
2021-08-03,07:00:00,57.04571429,57.21599659,56.53485885,56.53485885
2021-08-04,07:00:00,56.53485885,57.38628742,56.10914456,56.36456802
2021-08-05,07:00:00,56.44971769,57.55656973,56.36456802,56.96057313
2021-08-08,07:00:00,56.96057313,57.38628742,56.44971769,56.53485885
2021-08-09,07:00:00,56.53485885,57.30114626,56.02400341,56.96057313
2021-08-10,07:00:00,57.21599659,57.64171088,56.96057313,57.30114626
2021-08-11,07:00:00,57.30114626,58.23771599,57.30114626,57.72686055
2021-08-12,07:00:00,57.8120017,58.23771599,57.04571429,57.38628742
2021-08-15,07:00:00,57.8120017,59.25942687,57.8120017,58.57828912
2021-08-16,07:00:00,59.08914456,59.08914456,57.38628742,57.64171088
2021-08-17,07:00:00,57.64171088,58.06742517,56.87543198,57.04571429
2021-08-18,07:00:00,56.87543198,57.47142857,56.44971769,56.96057313
2021-08-19,07:00:00,56.87543198,57.38628742,55.76857143,56.02400341
2021-08-22,07:00:00,56.02400341,56.62,55.59828912,55.68343027
2021-08-23,07:00:00,55.4279983,56.27942687,53.81028571,53.81028571
2021-08-24,07:00:00,53.81028571,54.15085544,52.02228401,53.55485885
2021-08-25,07:00:00,54.15085544,54.15085544,52.95885714,53.38457143
2021-08-26,07:00:00,53.46971429,55.08742517,53.21428571,54.91714286
2021-08-29,07:00:00,55.34285714,55.68343027,54.91714286,55.17257483
2021-08-30,07:00:00,55.34285714,58.49313945,55.17257483,57.8120017
2021-08-31,07:00:00,57.89714286,58.32285714,57.21599659,57.30114626
2021-09-01,07:00:00,57.55656973,57.8120017,56.70514115,57.04571429
2021-09-02,07:00:00,57.04571429,57.21599659,56.19428571,56.19428571
2021-09-05,07:00:00,56.62,58.91885374,56.19428571,57.30114626
2021-09-08,07:00:00,59.099998,62.299999,58.099998,59.400002
2021-09-09,07:00:00,59.299999,59.5,57.400002,57.5
2021-09-12,07:00:00,57.799999,58.0,56.400002,56.700001
2021-09-13,07:00:00,56.700001,57.400002,56.400002,56.400002
2021-09-14,07:00:00,56.299999,56.700001,55.799999,56.099998
2021-09-15,07:00:00,56.0,56.599998,55.5,56.299999
2021-09-16,07:00:00,56.5,57.299999,56.099998,56.400002
2021-09-19,07:00:00,56.400002,56.400002,55.700001,56.099998
2021-09-20,07:00:00,56.400002,56.400002,55.599998,55.599998
2021-09-21,07:00:00,55.5,55.5,54.799999,54.900002
2021-09-22,07:00:00,55.0,55.200001,54.5,54.599998
2021-09-26,07:00:00,54.900002,55.099998,54.400002,54.799999
2021-09-27,07:00:00,54.599998,55.0,53.599998,53.900002
2021-09-28,07:00:00,53.900002,54.0,52.799999,53.099998
2021-09-29,07:00:00,53.0,55.099998,52.700001,54.099998
2021-09-30,07:00:00,54.200001,54.200001,53.5,53.799999
2021-10-03,07:00:00,54.200001,55.200001,53.900002,54.299999
2021-10-04,07:00:00,54.299999,54.299999,53.599998,54.0
2021-10-05,07:00:00,54.0,54.099998,52.900002,52.900002
2021-10-06,07:00:00,53.799999,53.799999,52.200001,52.599998
2021-10-07,07:00:00,52.700001,52.900002,52.0,52.0
2021-10-10,07:00:00,52.099998,52.099998,50.299999,50.599998
2021-10-11,07:00:00,50.599998,50.599998,46.0,49.900002
2021-10-12,07:00:00,50.0,50.0,48.700001,49.150002
2021-10-13,07:00:00,49.099998,51.099998,48.950001,49.75
2021-10-14,07:00:00,49.799999,50.299999,49.450001,50.0
2021-10-17,07:00:00,50.5,50.799999,50.200001,50.5
2021-10-18,07:00:00,50.299999,51.5,50.200001,51.099998
2021-10-19,07:00:00,51.400002,51.799999,50.599998,51.0
2021-10-20,07:00:00,51.0,51.0,50.0,50.0
2021-10-21,07:00:00,50.299999,50.400002,49.299999,49.700001
2021-10-24,07:00:00,49.700001,49.900002,49.0,49.0
2021-10-25,07:00:00,49.0,49.799999,49.0,49.25
2021-10-26,07:00:00,49.5,49.700001,49.049999,49.150002
2021-10-27,07:00:00,49.200001,49.200001,48.400002,48.450001
2021-10-28,07:00:00,48.049999,51.400002,48.0,49.049999
2021-10-31,07:00:00,50.700001,51.200001,49.950001,50.400002
2021-11-01,07:00:00,50.400002,51.0,49.849998,49.849998
2021-11-02,07:00:00,50.400002,50.400002,49.650002,49.650002
2021-11-03,07:00:00,49.700001,49.950001,49.099998,49.450001
2021-11-04,07:00:00,49.400002,50.099998,49.200001,50.0
2021-11-07,07:00:00,49.900002,50.0,49.599998,49.900002
2021-11-08,07:00:00,50.0,50.400002,48.549999,49.0
2021-11-09,07:00:00,48.900002,48.900002,47.049999,47.099998
2021-11-10,07:00:00,47.150002,47.349998,46.5,46.599998
2021-11-11,07:00:00,46.599998,47.099998,46.599998,46.950001
2021-11-14,07:00:00,46.75,47.5,46.650002,47.200001
2021-11-15,07:00:00,47.0,47.0,46.5,46.700001
2021-11-16,07:00:00,46.299999,46.799999,44.400002,44.75
2021-11-17,07:00:00,44.650002,44.849998,44.200001,44.200001
2021-11-18,07:00:00,44.200001,44.200001,42.799999,42.849998
2021-11-21,07:00:00,41.900002,42.099998,40.299999,40.450001
2021-11-22,07:00:00,40.0,40.799999,39.0,39.049999
2021-11-23,07:00:00,39.0,39.950001,38.799999,39.150002
2021-11-24,07:00:00,39.25,39.700001,39.099998,39.700001
2021-11-25,07:00:00,39.900002,40.349998,39.700001,39.700001
2021-11-28,07:00:00,36.099998,38.0,36.099998,36.299999
2021-11-29,07:00:00,37.0,37.400002,36.200001,36.450001
2021-11-30,07:00:00,36.200001,37.799999,35.950001,37.700001
2021-12-01,07:00:00,37.700001,38.799999,36.599998,38.099998
2021-12-02,07:00:00,38.099998,38.950001,37.700001,38.950001
2021-12-05,07:00:00,39.0,40.200001,38.950001,40.150002
2021-12-06,07:00:00,40.450001,42.799999,39.700001,41.5
2021-12-07,07:00:00,41.650002,44.099998,41.299999,43.5
2021-12-08,07:00:00,44.0,44.0,41.900002,41.950001
2021-12-09,07:00:00,41.799999,42.450001,41.400002,42.0
2021-12-12,07:00:00,41.549999,43.849998,41.549999,43.349998
2021-12-13,07:00:00,43.549999,45.599998,43.349998,43.75
2021-12-14,07:00:00,43.75,44.799999,43.0,43.849998
2021-12-15,07:00:00,43.849998,44.150002,43.549999,44.099998
2021-12-16,07:00:00,43.900002,44.099998,43.700001,43.799999
2021-12-19,07:00:00,43.700001,43.849998,42.5,42.849998
2021-12-20,07:00:00,42.5,42.599998,41.299999,41.950001
2021-12-21,07:00:00,42.0,42.400002,41.75,42.0
2021-12-22,07:00:00,42.349998,43.0,41.5,41.5
2021-12-23,07:00:00,41.5,42.099998,41.0,41.150002
2021-12-26,07:00:00,41.049999,41.400002,40.099998,40.400002
2021-12-27,07:00:00,40.450001,41.599998,40.0,41.099998
2021-12-28,07:00:00,41.5,41.900002,41.200001,41.700001
2021-12-29,07:00:00,41.25,41.900002,40.299999,40.700001
2021-12-30,07:00:00,40.900002,41.25,40.700001,40.75
2022-01-02,07:00:00,41.0,41.25,40.900002,40.900002
2022-01-03,07:00:00,40.950001,41.299999,40.049999,40.049999
2022-01-04,07:00:00,40.75,40.75,40.0,40.400002
2022-01-05,07:00:00,40.450001,41.25,40.450001,41.200001
2022-01-06,07:00:00,40.799999,42.900002,40.799999,42.049999
2022-01-09,07:00:00,42.799999,43.25,42.5,43.0
2022-01-10,07:00:00,43.0,43.799999,43.0,43.150002
2022-01-11,07:00:00,43.200001,43.200001,42.549999,42.75
2022-01-12,07:00:00,42.75,43.049999,42.650002,42.700001
2022-01-13,07:00:00,42.75,43.25,42.5,42.900002
2022-01-16,07:00:00,42.900002,43.25,42.849998,43.150002
2022-01-17,07:00:00,43.25,43.700001,42.950001,43.700001
2022-01-18,07:00:00,43.849998,44.450001,43.25,43.849998
2022-01-19,07:00:00,43.700001,43.849998,43.400002,43.5
2022-01-20,07:00:00,43.5,44.200001,43.25,43.299999
2022-01-23,07:00:00,43.049999,43.049999,42.700001,42.799999
2022-01-24,07:00:00,42.549999,42.900002,42.0,42.299999
2022-01-25,07:00:00,42.5,43.400002,42.450001,42.450001
2022-01-26,07:00:00,42.950001,43.0,42.450001,43.0
2022-01-27,07:00:00,43.049999,46.900002,43.0,45.799999
2022-01-30,07:00:00,46.5,48.950001,46.5,48.450001
2022-01-31,07:00:00,48.5,49.099998,47.0,47.400002
2022-02-01,07:00:00,47.450001,48.0,46.650002,47.049999
2022-02-02,07:00:00,47.049999,48.5,47.049999,47.900002
2022-02-03,07:00:00,48.200001,48.450001,47.0,47.150002
2022-02-06,07:00:00,46.75,47.0,46.400002,46.650002
2022-02-07,07:00:00,46.599998,47.400002,46.599998,46.799999
2022-02-08,07:00:00,47.0,47.900002,46.700001,46.900002
2022-02-09,07:00:00,47.0,47.700001,46.700001,46.700001
2022-02-10,07:00:00,46.650002,46.849998,46.25,46.299999
2022-02-13,07:00:00,46.0,46.0,43.049999,44.900002
2022-02-14,07:00:00,44.799999,46.549999,44.0,46.299999
2022-02-15,07:00:00,46.299999,47.150002,45.5,46.400002
2022-02-16,07:00:00,46.5,47.299999,46.349998,46.700001
2022-02-17,07:00:00,46.700001,46.700001,45.75,46.0
2022-02-20,07:00:00,45.700001,45.700001,43.049999,43.75
2022-02-21,07:00:00,43.700001,44.700001,43.599998,44.0
2022-02-23,07:00:00,43.200001,44.650002,43.200001,44.400002
2022-02-24,07:00:00,42.0,43.5,41.0,41.799999
2022-02-27,07:00:00,42.549999,44.0,42.549999,43.799999
2022-02-28,07:00:00,43.799999,44.099998,43.150002,43.299999
2022-03-01,07:00:00,43.299999,43.450001,42.849998,42.900002
2022-03-02,07:00:00,42.950001,43.349998,41.799999,41.900002
2022-03-03,07:00:00,41.900002,42.450001,40.950001,41.0
2022-03-06,07:00:00,41.099998,41.700001,40.900002,41.599998
2022-03-07,07:00:00,41.599998,42.5,41.200001,42.049999
2022-03-08,07:00:00,42.0,42.349998,41.599998,41.75
2022-03-09,07:00:00,41.900002,42.450001,41.75,42.0
2022-03-10,07:00:00,42.349998,43.25,42.349998,42.450001
2022-03-13,07:00:00,42.450001,43.650002,42.049999,43.0
2022-03-14,07:00:00,43.0,43.5,42.400002,42.75
2022-03-15,07:00:00,42.25,42.700001,41.75,42.0
2022-03-16,07:00:00,42.099998,42.099998,41.400002,41.75
2022-03-17,07:00:00,41.599998,41.900002,41.0,41.299999
2022-03-20,07:00:00,41.299999,41.299999,40.549999,40.950001
2022-03-21,07:00:00,41.0,41.0,40.0,40.349998
2022-03-22,07:00:00,40.25,40.799999,39.849998,40.599998
2022-03-23,07:00:00,40.599998,41.0,40.299999,40.799999
2022-03-24,07:00:00,40.799999,41.200001,40.450001,40.75
2022-03-27,07:00:00,40.75,41.849998,40.5,41.849998
2022-03-28,07:00:00,41.849998,41.849998,41.0,41.0
2022-03-29,07:00:00,40.849998,41.25,40.849998,41.049999
2022-03-30,07:00:00,41.0,41.049999,40.450001,40.799999
2022-03-31,07:00:00,40.799999,40.799999,40.200001,40.25
2022-04-03,07:00:00,40.5,40.5,40.200001,40.200001
2022-04-04,07:00:00,40.200001,40.349998,40.0,40.349998
2022-04-05,07:00:00,40.349998,40.549999,39.299999,39.650002
2022-04-06,07:00:00,39.150002,39.25,38.099998,38.700001
2022-04-07,07:00:00,38.950001,40.299999,38.450001,40.200001
2022-04-10,07:00:00,40.200001,40.5,40.0,40.099998
2022-04-11,07:00:00,40.0,40.0,39.099998,39.099998
2022-04-12,07:00:00,39.0,39.25,38.349998,39.0
2022-04-13,07:00:00,38.650002,38.900002,38.349998,38.650002
2022-04-14,07:00:00,38.5,39.200001,38.400002,38.799999
2022-04-17,07:00:00,38.549999,39.299999,38.549999,38.799999
2022-04-18,07:00:00,38.799999,40.5,38.799999,40.049999
2022-04-19,07:00:00,40.200001,40.599998,39.450001,39.450001
2022-04-20,07:00:00,39.450001,39.450001,38.900002,39.0
2022-04-21,07:00:00,38.950001,38.950001,38.450001,38.75
2022-04-24,07:00:00,38.5,38.5,37.5,37.75
2022-04-25,07:00:00,37.25,37.5,36.799999,37.25
2022-04-26,07:00:00,37.25,38.450001,37.25,37.799999
2022-04-27,07:00:00,37.5,38.400002,37.5,38.0
2022-04-28,07:00:00,38.0,38.200001,37.950001,38.150002
2022-05-08,07:00:00,38.0,38.0,37.5,37.650002
2022-05-09,07:00:00,37.599998,38.5,37.549999,38.5
2022-05-10,07:00:00,38.5,38.5,36.799999,37.0
2022-05-11,07:00:00,37.0,37.400002,36.849998,36.900002
2022-05-12,07:00:00,36.900002,36.900002,36.400002,36.400002
2022-05-15,07:00:00,36.700001,36.849998,36.299999,36.599998
2022-05-16,07:00:00,36.799999,36.799999,35.049999,35.049999
2022-05-17,07:00:00,35.0,35.799999,34.5,35.700001
2022-05-18,07:00:00,35.700001,36.349998,35.299999,35.400002
2022-05-19,07:00:00,35.0,35.150002,34.349998,35.150002
2022-05-22,07:00:00,34.400002,34.799999,34.200001,34.450001
2022-05-23,07:00:00,35.0,35.549999,34.5,34.900002
2022-05-24,07:00:00,35.299999,35.400002,34.5,34.75
2022-05-25,07:00:00,34.900002,36.200001,34.900002,35.5
2022-05-26,07:00:00,35.900002,35.900002,35.400002,35.599998
2022-05-29,07:00:00,36.0,37.150002,36.0,36.599998
2022-05-30,07:00:00,37.049999,37.400002,36.25,36.349998
2022-05-31,07:00:00,36.349998,36.700001,35.650002,35.650002
2022-06-01,07:00:00,35.650002,36.650002,35.5,36.200001
2022-06-02,07:00:00,36.549999,36.650002,35.950001,36.650002
2022-06-05,07:00:00,36.799999,36.900002,36.5,36.650002
2022-06-06,07:00:00,36.849998,36.849998,36.0,36.049999
2022-06-07,07:00:00,36.049999,36.5,35.849998,35.900002
2022-06-08,07:00:00,35.799999,35.900002,35.25,35.299999
2022-06-09,07:00:00,35.299999,35.299999,34.650002,34.950001
2022-06-12,07:00:00,34.650002,34.650002,33.150002,33.150002
2022-06-13,07:00:00,33.0,33.049999,31.200001,31.35
2022-06-14,07:00:00,31.0,31.6,29.1,31.15
2022-06-15,07:00:00,31.299999,32.900002,30.9,31.950001
2022-06-16,07:00:00,32.0,32.0,30.049999,30.4
2022-06-19,07:00:00,30.049999,30.049999,28.0,28.15
2022-06-20,07:00:00,28.299999,29.049999,28.299999,28.549999
2022-06-21,07:00:00,29.0,29.6,29.0,29.6
2022-06-22,07:00:00,30.0,30.549999,28.950001,28.950001
2022-06-23,07:00:00,29.1,29.1,28.4,29.1
2022-06-26,07:00:00,29.5,30.1,29.15,30.0
2022-06-27,07:00:00,30.1,30.6,29.0,29.35
2022-06-28,07:00:00,29.0,29.700001,29.0,29.6
2022-06-29,07:00:00,29.5,30.4,29.5,30.0
2022-06-30,07:00:00,30.0,31.35,30.0,30.1
2022-07-03,07:00:00,30.4,30.450001,29.0,29.0
2022-07-04,07:00:00,28.950001,28.950001,28.4,28.450001
2022-07-05,07:00:00,28.450001,29.15,28.450001,28.799999
2022-07-06,07:00:00,28.6,28.700001,28.4,28.700001
2022-07-13,07:00:00,28.5,31.549999,28.5,31.549999
2022-07-14,07:00:00,32.0,34.700001,30.0,34.700001
2022-07-17,07:00:00,34.0,35.150002,31.799999,32.349998
2022-07-18,07:00:00,32.5,32.900002,31.65,31.85
2022-07-19,07:00:00,31.799999,32.799999,31.5,32.0
2022-07-20,07:00:00,32.299999,32.75,31.6,31.6
2022-07-21,07:00:00,31.65,32.650002,31.549999,32.099998
2022-07-24,07:00:00,32.299999,32.700001,32.0,32.299999
2022-07-25,07:00:00,32.5,33.400002,32.049999,32.200001
2022-07-26,07:00:00,32.200001,32.450001,31.65,31.65
2022-07-27,07:00:00,31.700001,32.0,31.700001,31.9
2022-07-28,07:00:00,32.049999,33.0,31.950001,32.700001
2022-07-31,07:00:00,32.900002,33.75,32.849998,33.549999
2022-08-01,07:00:00,33.650002,34.25,33.0,33.950001
2022-08-02,07:00:00,33.599998,35.549999,33.599998,34.5
2022-08-03,07:00:00,35.049999,35.950001,34.849998,35.450001
2022-08-04,07:00:00,35.75,35.75,34.900002,35.25
2022-08-07,07:00:00,35.25,35.349998,34.25,34.5
2022-08-08,07:00:00,34.400002,36.0,34.150002,35.950001
2022-08-09,07:00:00,36.150002,36.75,35.950001,36.0
2022-08-10,07:00:00,36.299999,37.299999,36.0,36.950001
2022-08-11,07:00:00,37.200001,37.799999,36.75,36.799999
2022-08-14,07:00:00,37.0,37.0,36.200001,36.299999
2022-08-15,07:00:00,36.049999,36.700001,36.049999,36.299999
2022-08-16,07:00:00,36.299999,36.5,36.049999,36.299999
2022-08-17,07:00:00,36.299999,36.700001,36.049999,36.150002
2022-08-18,07:00:00,36.099998,36.200001,35.25,35.450001
2022-08-21,07:00:00,35.349998,35.349998,34.700001,34.849998
2022-08-22,07:00:00,34.650002,35.450001,34.650002,35.0
2022-08-23,07:00:00,35.0,35.049999,33.900002,34.0
2022-08-24,07:00:00,33.950001,33.950001,32.599998,33.549999
2022-08-25,07:00:00,33.049999,34.700001,33.049999,34.0
2022-08-28,07:00:00,33.900002,34.349998,33.5,34.25
2022-08-29,07:00:00,34.5,35.349998,34.450001,34.5
2022-08-30,07:00:00,34.75,34.950001,34.25,34.349998
2022-08-31,07:00:00,34.349998,34.349998,33.799999,33.950001
2022-09-01,07:00:00,33.900002,34.0,33.599998,34.0
2022-09-04,07:00:00,34.0,34.450001,33.650002,34.0
2022-09-05,07:00:00,34.0,34.650002,33.900002,34.0
2022-09-06,07:00:00,34.150002,35.099998,33.900002,34.150002
2022-09-07,07:00:00,34.200001,34.349998,32.950001,33.099998
2022-09-08,07:00:00,33.5,33.5,32.900002,33.400002
2022-09-11,07:00:00,33.75,35.299999,33.549999,34.849998
2022-09-12,07:00:00,34.950001,34.950001,34.049999,34.099998
2022-09-13,07:00:00,34.400002,34.450001,33.950001,34.0
2022-09-14,07:00:00,33.900002,33.900002,32.75,33.299999
2022-09-15,07:00:00,33.599998,33.75,33.099998,33.200001
2022-09-18,07:00:00,32.5,32.700001,30.75,31.6
2022-09-19,07:00:00,31.6,32.049999,31.15,31.5
2022-09-20,07:00:00,31.9,32.0,31.299999,31.5
2022-09-21,07:00:00,31.1,31.5,30.85,31.450001
2022-09-25,07:00:00,30.0,30.6,29.450001,29.450001
2022-09-26,07:00:00,29.799999,30.049999,29.200001,29.299999
2022-09-27,07:00:00,29.799999,30.1,29.299999,30.0
2022-09-28,07:00:00,30.200001,31.450001,30.0,31.0
2022-09-29,07:00:00,31.15,31.799999,31.0,31.4
2022-10-02,07:00:00,31.1,32.299999,30.65,32.099998
2022-10-03,07:00:00,32.200001,32.400002,32.0,32.25
2022-10-04,07:00:00,32.400002,32.849998,32.25,32.349998
2022-10-05,07:00:00,32.75,32.75,31.799999,32.200001
2022-10-06,07:00:00,32.099998,32.599998,32.0,32.299999
2022-10-09,07:00:00,31.799999,31.9,30.799999,30.85
2022-10-10,07:00:00,30.6,31.0,30.25,30.950001
2022-10-11,07:00:00,30.9,31.15,30.700001,30.85
2022-10-12,07:00:00,30.9,31.1,30.6,30.799999
2022-10-13,07:00:00,30.6,30.6,30.1,30.200001
2022-10-16,07:00:00,30.15,30.25,29.85,30.200001
2022-10-17,07:00:00,30.5,31.0,30.5,30.549999
2022-10-18,07:00:00,30.700001,31.799999,30.549999,31.299999
2022-10-19,07:00:00,31.299999,31.799999,31.0,31.799999
2022-10-20,07:00:00,31.799999,32.200001,31.700001,32.0
2022-10-23,07:00:00,32.0,33.900002,31.950001,33.400002
2022-10-24,07:00:00,33.400002,33.799999,32.700001,33.75
2022-10-25,07:00:00,33.650002,35.299999,33.099998,34.599998
2022-10-26,07:00:00,34.650002,36.849998,34.650002,36.200001
2022-10-27,07:00:00,36.299999,37.5,36.200001,36.849998
2022-10-30,07:00:00,37.200001,37.450001,35.900002,37.0
2022-10-31,07:00:00,36.599998,39.900002,36.599998,38.849998
2022-11-01,07:00:00,39.0,39.950001,38.400002,38.400002
2022-11-02,07:00:00,38.0,39.799999,37.400002,38.0
2022-11-03,07:00:00,37.599998,38.700001,37.400002,37.700001
2022-11-06,07:00:00,37.650002,39.0,37.599998,38.700001
2022-11-07,07:00:00,38.700001,39.299999,36.650002,36.799999
2022-11-08,07:00:00,36.700001,37.150002,35.900002,36.299999
2022-11-09,07:00:00,36.0,36.25,34.900002,35.299999
2022-11-10,07:00:00,34.700001,37.0,34.5,34.599998
2022-11-13,07:00:00,34.200001,34.599998,32.049999,32.200001
2022-11-14,07:00:00,32.0,32.099998,30.9,31.950001
2022-11-15,07:00:00,32.0,32.700001,31.25,31.25
2022-11-16,07:00:00,31.549999,32.599998,31.549999,31.950001
2022-11-17,07:00:00,32.0,32.75,31.85,32.0
2022-11-20,07:00:00,32.049999,32.049999,31.4,31.4
2022-11-21,07:00:00,31.450001,31.700001,30.549999,30.950001
2022-11-22,07:00:00,30.85,31.4,30.799999,31.200001
2022-11-24,07:00:00,30.9,30.9,30.200001,30.25
2022-11-27,07:00:00,30.25,30.25,28.5,28.9
2022-11-28,07:00:00,28.5,29.5,28.5,29.299999
2022-11-29,07:00:00,29.299999,29.6,28.9,29.049999
2022-11-30,07:00:00,28.9,29.799999,28.700001,29.4
2022-12-01,07:00:00,29.450001,32.200001,29.450001,31.200001
2022-12-04,07:00:00,31.0,32.400002,30.700001,31.450001
2022-12-05,07:00:00,31.9,32.25,30.75,30.75
2022-12-06,07:00:00,30.75,31.25,30.0,30.799999
2022-12-07,07:00:00,30.85,31.6,30.4,30.6
2022-12-08,07:00:00,30.9,30.950001,30.1,30.4
2022-12-11,07:00:00,30.200001,30.299999,28.1,28.5
2022-12-12,07:00:00,28.299999,28.299999,27.0,27.5
2022-12-13,07:00:00,27.799999,28.25,27.75,27.799999
2022-12-14,07:00:00,28.0,29.0,28.0,28.65
2022-12-15,07:00:00,28.450001,29.200001,28.299999,29.15
2022-12-18,07:00:00,29.5,29.700001,28.950001,29.1
2022-12-19,07:00:00,28.9,29.0,28.0,28.0
2022-12-20,07:00:00,28.0,28.35,27.5,28.299999
2022-12-21,07:00:00,28.4,28.799999,28.4,28.65
2022-12-22,07:00:00,28.799999,29.299999,28.700001,29.200001
2022-12-25,07:00:00,29.35,29.35,28.85,28.950001
2022-12-26,07:00:00,28.85,29.1,28.5,28.5
2022-12-27,07:00:00,28.299999,28.799999,28.299999,28.549999
2022-12-28,07:00:00,28.6,29.200001,28.6,28.75
2022-12-29,07:00:00,28.950001,29.799999,28.85,29.75
2023-01-01,07:00:00,30.0,31.1,30.0,31.1
2023-01-02,07:00:00,31.0,31.25,30.6,30.950001
2023-01-03,07:00:00,31.0,31.5,30.799999,30.9
