Date,Time,open,high,low,close
2014-12-23,07:00:00,8546.874,8573.4902,8492.6006,8546.6992
2014-12-24,07:00:00,8546.6992,8814.3779,8546.6992,8699.7813
2014-12-25,07:00:00,8699.7813,8811.3057,8649.6543,8749.3408
2014-12-28,07:00:00,8749.3408,8863.2021,8742.8369,8856.3789
2014-12-29,07:00:00,8856.3789,8948.5186,8838.3525,8855.3477
2014-12-30,07:00:00,8855.3477,8855.3477,8462.8174,8486.5791
2014-12-31,07:00:00,8486.5791,8607.8408,8042.23,8333.2959
2015-01-01,07:00:00,8333.2959,8452.3711,8297.708,8409.541
2015-01-04,07:00:00,8409.541,8418.5635,8346.5596,8356.9336
2015-01-05,07:00:00,8356.9336,8356.9336,8102.6538,8106.8032
2015-01-06,07:00:00,8106.8032,8106.8032,7770.167,8057.4331
2015-01-07,07:00:00,8057.4331,8208.7031,7986.063,8133.3892
2015-01-08,07:00:00,8133.3892,8335.3418,8133.3892,8284.8896
2015-01-11,07:00:00,8284.8896,8451.0088,8277.2031,8445.127
2015-01-12,07:00:00,8445.127,8498.3975,8388.9785,8436.707
2015-01-13,07:00:00,8436.707,8503.4912,8268.498,8491.6777
2015-01-14,07:00:00,8491.6777,8569.541,8490.9326,8551.9336
2015-01-15,07:00:00,8551.9336,8564.5586,8449.1533,8458.7207
2015-01-18,07:00:00,8458.7207,8554.0801,8452.875,8535.7813
2015-01-19,07:00:00,8535.7813,8546.3887,8470.7324,8482.9268
2015-01-20,07:00:00,8482.9268,8505.1719,8426.1963,8483.6191
2015-01-21,07:00:00,8483.6191,8484.0957,8381.1504,8393.8066
2015-01-22,07:00:00,8393.8066,8430.6143,8341.7031,8421.7217
2015-01-26,07:00:00,8421.7217,8511.8691,8421.7217,8480.0957
2015-01-27,07:00:00,8480.0957,8691.2207,8472.0771,8686.1572
2015-01-28,07:00:00,8686.1572,8937.3965,8686.1572,8912.4961
2015-01-29,07:00:00,8912.4961,8926.0918,8828.0791,8878.54
2015-02-01,07:00:00,8878.54,9238.4063,8878.54,9143.9307
2015-02-02,07:00:00,9143.9307,9242.5176,9090.8691,9213.1436
2015-02-03,07:00:00,9213.1436,9338.1504,9190.0742,9227.3604
2015-02-04,07:00:00,9227.3604,9298.8496,9144.2646,9169.2012
2015-02-05,07:00:00,9169.2012,9196.3887,9073.0166,9180.1084
2015-02-08,07:00:00,9180.1084,9353.5352,9180.1084,9345.3154
2015-02-09,07:00:00,9345.3154,9425.5566,9331.3379,9390.2617
2015-02-10,07:00:00,9390.2617,9391.7529,9278.0762,9300.498
2015-02-11,07:00:00,9300.498,9301.2441,9092.5195,9133.6992
2015-02-12,07:00:00,9133.6992,9264.4346,9122.9961,9257.4932
2015-02-15,07:00:00,9257.4932,9472.3584,9257.4932,9467.0645
2015-02-16,07:00:00,9467.0645,9482.7363,9428.7393,9439.373
2015-02-17,07:00:00,9439.373,9544.4502,9422.0713,9442.4463
2015-02-18,07:00:00,9442.4463,9488.7578,9362.7256,9407.8721
2015-02-19,07:00:00,9407.8721,9407.8721,9257.6699,9300.2021
2015-02-22,07:00:00,9300.2021,9388.6602,9291.3525,9301.3027
2015-02-23,07:00:00,9301.3027,9321.9463,9217.168,9234.3164
2015-02-24,07:00:00,9234.3164,9307.4385,9207.252,9294.1221
2015-02-25,07:00:00,9294.1221,9327.5645,9255.4463,9320.3096
2015-02-26,07:00:00,9320.3096,9363.5771,9297.3418,9313.5244
2015-03-01,07:00:00,9313.5244,9379.1777,9307.6309,9352.6328
2015-03-02,07:00:00,9352.6328,9396.2021,9331.292,9389.3818
2015-03-03,07:00:00,9389.3818,9487.9736,9379.46,9487.7266
2015-03-04,07:00:00,9487.7266,9527.874,9453.9658,9462.5869
2015-03-05,07:00:00,9462.5869,9524.9336,9447.8965,9516.9775
2015-03-08,07:00:00,9516.9775,9582.6406,9474.7539,9579.2803
2015-03-09,07:00:00,9579.2803,9636.8008,9571.998,9622.957
2015-03-10,07:00:00,9622.957,9650.9043,9558.2861,9612.7061
2015-03-11,07:00:00,9612.7061,9666.6885,9530.8105,9661.9121
2015-03-12,07:00:00,9661.9121,9745.2188,9660.0,9690.9951
2015-03-15,07:00:00,9690.9951,9690.9951,9585.459,9628.6494
2015-03-16,07:00:00,9628.6494,9646.6787,9377.0039,9438.2363
2015-03-17,07:00:00,9438.2363,9458.543,9270.0693,9303.1309
2015-03-18,07:00:00,9303.1309,9303.1309,8887.5098,9133.8701
2015-03-19,07:00:00,9133.8701,9248.0781,9101.6934,9174.4111
2015-03-22,07:00:00,9174.4111,9322.792,9173.665,9314.5273
2015-03-23,07:00:00,9314.5273,9361.6035,9249.5967,9319.6895
2015-03-24,07:00:00,9319.6895,9376.7139,9279.6631,9331.1924
2015-03-25,07:00:00,9331.1924,9331.9756,8855.543,8868.1221
2015-03-26,07:00:00,8868.1221,8916.4639,8496.8662,8903.4883
2015-03-29,07:00:00,8903.4883,9105.6729,8903.4883,9071.2012
2015-03-30,07:00:00,9071.2012,9086.0723,8954.6338,8957.0537
2015-03-31,07:00:00,8957.0537,8995.3564,8726.3398,8778.8936
2015-04-01,07:00:00,8778.8936,8832.2725,8741.6475,8812.3486
2015-04-02,07:00:00,8812.3486,8871.4482,8676.0898,8733.7881
2015-04-05,07:00:00,8733.7881,8745.6836,8501.9443,8589.7002
2015-04-06,07:00:00,8589.7002,8673.998,8574.8477,8618.6328
2015-04-07,07:00:00,8618.6328,8806.4014,8613.4297,8802.3604
2015-04-08,07:00:00,8802.3604,8950.7969,8802.3604,8851.8252
2015-04-09,07:00:00,8851.8252,8960.3701,8830.1074,8950.1123
2015-04-12,07:00:00,8950.1123,9047.0,8950.1123,8961.126
2015-04-13,07:00:00,8961.126,9044.5332,8940.877,9041.1211
2015-04-14,07:00:00,9041.1211,9058.0469,8962.9648,8966.3252
2015-04-15,07:00:00,8966.3252,9165.4023,8966.3252,9164.4443
2015-04-16,07:00:00,9164.4443,9289.9219,9164.4443,9251.1885
2015-04-19,07:00:00,9251.1885,9684.5479,9251.1885,9619.9697
2015-04-20,07:00:00,9619.9697,9685.7334,9559.6914,9589.4199
2015-04-21,07:00:00,9589.4199,9589.4199,9472.5732,9558.8848
2015-04-22,07:00:00,9558.8848,9700.6182,9544.6689,9572.2734
2015-04-23,07:00:00,9572.2734,9618.0918,9546.8672,9614.6133
2015-04-26,07:00:00,9614.6133,9738.2168,9610.4717,9725.167
2015-04-27,07:00:00,9725.167,9737.6777,9668.1885,9710.9297
2015-04-28,07:00:00,9710.9297,9758.9922,9682.1113,9713.0664
2015-04-29,07:00:00,9713.0664,9818.9785,9668.7607,9812.3945
2015-04-30,07:00:00,9812.3945,9897.457,9812.3945,9834.4922
2015-05-03,07:00:00,9834.4922,9884.6035,9738.9512,9764.2432
2015-05-04,07:00:00,9764.2432,9790.3096,9722.1475,9787.001
2015-05-05,07:00:00,9787.001,9846.9219,9746.9414,9751.0303
2015-05-06,07:00:00,9751.0303,9799.1484,9719.4092,9781.6855
2015-05-07,07:00:00,9781.6855,9782.8027,9663.2881,9717.9014
2015-05-10,07:00:00,9717.9014,9740.3965,9688.0762,9710.5146
2015-05-11,07:00:00,9710.5146,9720.9883,9567.9189,9583.2441
2015-05-12,07:00:00,9583.2441,9630.9492,9538.7529,9627.4131
2015-05-13,07:00:00,9627.4131,9672.8252,9613.8936,9671.9678
2015-05-14,07:00:00,9671.9678,9777.1865,9668.1191,9731.5361
2015-05-17,07:00:00,9731.5361,9826.1396,9731.5361,9814.6475
2015-05-18,07:00:00,9814.6475,9829.7578,9784.2217,9807.874
2015-05-19,07:00:00,9807.874,9820.792,9782.7236,9811.1162
2015-05-20,07:00:00,9811.1162,9811.1162,9716.4473,9731.2969
2015-05-21,07:00:00,9731.2969,9768.6416,9694.9971,9768.0928
2015-05-24,07:00:00,9768.0928,9768.0928,9662.8896,9732.5225
2015-05-25,07:00:00,9732.5225,9766.085,9714.5859,9726.959
2015-05-26,07:00:00,9726.959,9801.3994,9726.6836,9801.3994
2015-05-27,07:00:00,9801.3994,9816.1758,9750.7285,9753.3193
2015-05-28,07:00:00,9753.3193,9784.9658,9721.416,9757.0693
2015-05-31,07:00:00,9757.0693,9777.7148,9685.0723,9688.6943
2015-06-01,07:00:00,9688.6943,9703.3379,9620.8066,9693.5811
2015-06-02,07:00:00,9693.5811,9727.4805,9676.1816,9716.707
2015-06-03,07:00:00,9716.707,9724.9219,9666.3447,9678.7539
2015-06-04,07:00:00,9678.7539,9684.4385,9629.1465,9668.1035
2015-06-07,07:00:00,9668.1035,9671.0752,9568.1582,9588.0078
2015-06-08,07:00:00,9588.0078,9588.5518,9530.249,9532.4775
2015-06-09,07:00:00,9532.4775,9532.4775,9425.9404,9490.8818
2015-06-10,07:00:00,9490.8818,9563.4307,9490.8818,9541.584
2015-06-11,07:00:00,9541.584,9562.085,9500.6182,9518.3789
2015-06-14,07:00:00,9518.3789,9647.4941,9518.3789,9644.5732
2015-06-15,07:00:00,9644.5732,9693.0654,9558.001,9561.6992
2015-06-16,07:00:00,9561.6992,9570.9678,9521.999,9544.5117
2015-06-17,07:00:00,9544.5117,9559.6387,9487.9629,9543.251
2015-06-18,07:00:00,9543.251,9562.6924,9496.2764,9505.7373
2015-06-21,07:00:00,9505.7373,9506.4785,9326.6865,9344.1123
2015-06-22,07:00:00,9344.1123,9367.9102,9228.043,9275.2725
2015-06-23,07:00:00,9275.2725,9346.6816,9228.4111,9279.7402
2015-06-24,07:00:00,9279.7402,9318.3301,9244.8359,9313.0508
2015-06-25,07:00:00,9313.0508,9371.752,9295.4717,9367.292
2015-06-28,07:00:00,9367.292,9368.6582,9163.8838,9208.6992
2015-06-29,07:00:00,9208.6992,9208.6992,9006.1602,9059.9355
2015-06-30,07:00:00,9059.9355,9090.0762,8928.2686,9086.8916
2015-07-01,07:00:00,9086.8916,9138.7139,9011.6934,9104.2666
2015-07-02,07:00:00,9104.2666,9174.8643,9087.4434,9136.3389
2015-07-05,07:00:00,9136.3389,9173.0176,9077.2002,9160.7002
2015-07-06,07:00:00,9160.7002,9167.9736,9086.458,9131.3613
2015-07-07,07:00:00,9131.3613,9138.5322,9039.0801,9081.7344
2015-07-08,07:00:00,9081.7344,9081.7344,9013.7373,9057.8867
2015-07-09,07:00:00,9057.8867,9314.4424,9047.2051,9281.7607
2015-07-12,07:00:00,9281.7607,9353.6729,9241.626,9253.4102
2015-07-13,07:00:00,9253.4102,9292.9053,9251.2314,9269.7842
2015-07-14,07:00:00,9269.7842,9281.8193,9222.1816,9275.2031
2015-07-15,07:00:00,9275.2031,9345.2139,9268.3076,9337.8555
2015-07-22,07:00:00,9337.8555,9397.498,9337.1572,9381.0137
2015-07-23,07:00:00,9381.0137,9385.1055,9354.457,9372.7383
2015-07-26,07:00:00,9372.7383,9411.9326,9276.7744,9301.6553
2015-07-27,07:00:00,9301.6553,9301.6553,9079.2754,9080.0156
2015-07-28,07:00:00,9080.0156,9106.9658,9056.9922,9090.8369
2015-07-29,07:00:00,9090.8369,9141.8926,9090.8369,9107.3877
2015-07-30,07:00:00,9107.3877,9133.6025,9081.6465,9098.2686
2015-08-02,07:00:00,9098.2686,9101.0811,8768.3496,8807.2412
2015-08-03,07:00:00,8807.2412,8820.6523,8744.2236,8820.6523
2015-08-04,07:00:00,8820.6523,8820.6523,8701.5723,8769.4717
2015-08-05,07:00:00,8769.4717,8824.9512,8769.4717,8790.7646
2015-08-06,07:00:00,8790.7646,8790.7646,8617.4453,8654.6416
2015-08-09,07:00:00,8654.6416,8707.7695,8561.4609,8699.167
2015-08-10,07:00:00,8699.167,8839.2061,8699.167,8834.8174
2015-08-11,07:00:00,8834.8174,8865.6035,8749.251,8758.0713
2015-08-12,07:00:00,8758.0713,8758.0713,8606.6035,8708.3076
2015-08-13,07:00:00,8708.3076,8757.3086,8678.1553,8683.7393
2015-08-16,07:00:00,8683.7393,8712.7441,8418.9072,8464.0605
2015-08-17,07:00:00,8464.0605,8496.8867,8380.5674,8437.2588
2015-08-18,07:00:00,8437.2588,8443.7275,8046.3701,8197.0234
2015-08-19,07:00:00,8197.0234,8258.4932,7975.9409,7991.2822
2015-08-20,07:00:00,7991.2822,8015.2168,7712.626,8012.832
2015-08-23,07:00:00,8012.832,8012.832,7439.522,7463.3198
2015-08-24,07:00:00,7463.3198,7476.7368,6920.9619,7024.603
2015-08-25,07:00:00,7024.603,7562.813,7014.083,7543.0508
2015-08-26,07:00:00,7543.0508,7573.9492,7361.4541,7384.4561
2015-08-27,07:00:00,7384.4561,7762.9619,7384.4561,7604.3169
2015-08-30,07:00:00,7604.3169,7953.4331,7604.3169,7690.395
2015-08-31,07:00:00,7690.395,7690.395,7492.6582,7522.4722
2015-09-01,07:00:00,7522.4722,7601.835,7435.314,7438.4321
2015-09-02,07:00:00,7438.4321,7438.4321,7227.834,7367.5479
2015-09-03,07:00:00,7367.5479,7459.5239,7367.5479,7383.8589
2015-09-06,07:00:00,7383.8589,7455.9399,7330.3501,7428.7769
2015-09-07,07:00:00,7428.7769,7556.3569,7428.7769,7483.5
2015-09-08,07:00:00,7483.5,7581.667,7452.4932,7578.3721
2015-09-09,07:00:00,7578.3721,7759.3018,7578.3721,7748.9229
2015-09-10,07:00:00,7748.9229,7748.9229,7635.9629,7718.3999
2015-09-13,07:00:00,7718.3999,7812.1602,7667.29,7668.2202
2015-09-14,07:00:00,7668.2202,7669.1099,7545.2402,7549.8599
2015-09-15,07:00:00,7549.8599,7569.3198,7457.9902,7547.7798
2015-09-16,07:00:00,7547.7798,7629.1699,7518.8799,7525.3198
2015-09-17,07:00:00,7525.3198,7558.7002,7459.4902,7470.1899
2015-09-20,07:00:00,7470.1899,7470.1899,7343.3501,7365.98
2015-09-21,07:00:00,7365.98,7443.79,7365.98,7442.71
2015-09-29,07:00:00,7442.71,7442.71,7282.3101,7337.21
2015-09-30,07:00:00,7337.21,7414.5498,7337.21,7404.1401
2015-10-01,07:00:00,7404.1401,7444.4199,7335.2402,7341.9399
2015-10-04,07:00:00,7341.9399,7382.3398,7333.27,7370.6699
2015-10-05,07:00:00,7370.6699,7465.25,7370.6699,7461.52
2015-10-06,07:00:00,7461.52,7498.3701,7447.6899,7462.4902
2015-10-07,07:00:00,7462.4902,7623.0498,7462.4902,7602.6802
2015-10-08,07:00:00,7602.6802,7687.4302,7587.6602,7685.27
2015-10-11,07:00:00,7685.27,7853.1899,7685.27,7827.0801
2015-10-12,07:00:00,7827.0801,7866.8901,7807.7002,7816.71
2015-10-13,07:00:00,7816.71,7816.71,7744.2202,7776.7402
2015-10-14,07:00:00,7776.7402,7786.79,7723.5801,7784.5
2015-10-15,07:00:00,7784.5,7784.5,7698.1699,7698.73
2015-10-18,07:00:00,7698.73,7800.1001,7698.73,7792.6201
2015-10-19,07:00:00,7792.6201,7793.6099,7750.4902,7765.2202
2015-10-20,07:00:00,7765.2202,7769.8398,7678.3901,7689.7598
2015-10-21,07:00:00,7689.7598,7690.5698,7471.3599,7479.0098
2015-10-22,07:00:00,7479.0098,7481.0801,7312.5098,7382.5898
2015-10-25,07:00:00,7382.5898,7433.71,7273.6899,7276.2598
2015-10-26,07:00:00,7276.2598,7320.23,7192.0498,7319.1499
2015-10-27,07:00:00,7319.1499,7319.1499,7033.29,7097.5898
2015-10-28,07:00:00,7097.5898,7122.6802,6990.8799,7118.4199
2015-10-29,07:00:00,7118.4199,7220.0601,7109.3101,7124.7998
2015-11-01,07:00:00,7124.7998,7124.7998,7000.6401,7045.77
2015-11-02,07:00:00,7045.77,7118.2002,7035.48,7066.2402
2015-11-03,07:00:00,7066.2402,7091.3501,6940.8901,6955.1099
2015-11-04,07:00:00,6955.1099,7035.8198,6889.8901,7035.46
2015-11-05,07:00:00,7035.46,7037.0698,6956.75,6961.23
2015-11-08,07:00:00,6961.23,6961.23,6827.79,6922.96
2015-11-09,07:00:00,6922.96,7017.6899,6913.46,7015.29
2015-11-10,07:00:00,7015.29,7029.9302,6960.0298,6986.8901
2015-11-11,07:00:00,6986.8901,7153.8599,6986.8799,7128.2798
2015-11-12,07:00:00,7128.2798,7161.4502,7081.7402,7083.4302
2015-11-15,07:00:00,7083.4302,7083.4302,6860.5898,6881.4199
2015-11-16,07:00:00,6881.4199,6970.3999,6877.8101,6960.0898
2015-11-17,07:00:00,6960.0898,6996.3301,6916.73,6916.77
2015-11-18,07:00:00,6916.77,6954.79,6906.5298,6953.4702
2015-11-19,07:00:00,6953.4702,7051.98,6953.4702,7034.0801
2015-11-22,07:00:00,7034.0801,7196.04,7034.0801,7179.1699
2015-11-23,07:00:00,7179.1699,7185.0298,7128.2798,7149.6099
2015-11-24,07:00:00,7149.6099,7241.6401,7149.6099,7202.1001
2015-11-25,07:00:00,7202.1001,7229.1802,7188.3101,7208.3599
2015-11-26,07:00:00,7208.3599,7255.8901,7203.8101,7238.5601
2015-11-29,07:00:00,7238.5601,7277.4902,7234.0898,7251.6401
2015-11-30,07:00:00,7251.6401,7257.3501,7215.9702,7239.9302
2015-12-01,07:00:00,7239.9302,7300.4302,7239.9302,7293.79
2015-12-02,07:00:00,7293.79,7349.0098,7274.2798,7347.4302
2015-12-03,07:00:00,7347.4302,7347.4302,7260.9302,7268.02
2015-12-06,07:00:00,7268.02,7286.02,7236.3301,7261.3999
2015-12-07,07:00:00,7261.3999,7266.8701,7163.2002,7166.73
2015-12-08,07:00:00,7166.73,7166.73,6959.3301,6991.4399
2015-12-09,07:00:00,6991.4399,7040.5601,6979.2402,7000.7202
2015-12-10,07:00:00,7000.7202,7017.8799,6941.6499,6949.0
2015-12-13,07:00:00,6949.0,6949.0,6703.0898,6764.6001
2015-12-14,07:00:00,6764.6001,6838.0698,6672.3799,6686.27
2015-12-15,07:00:00,6686.27,6807.7002,6685.9702,6771.5298
2015-12-16,07:00:00,6771.5298,6879.7798,6771.5298,6866.7998
2015-12-17,07:00:00,6866.7998,7064.2402,6866.7998,7045.6802
2015-12-20,07:00:00,7045.6802,7045.6802,6898.71,6931.0801
2015-12-21,07:00:00,6931.0801,6962.3101,6904.5601,6930.1201
2015-12-22,07:00:00,6930.1201,7053.46,6930.1201,7046.9702
2015-12-23,07:00:00,7046.9702,7088.9702,6932.0,6934.0601
2015-12-24,07:00:00,6934.0601,6999.25,6934.0601,6941.75
2015-12-27,07:00:00,6941.75,6962.6802,6874.2598,6946.0
2015-12-28,07:00:00,6946.0,7013.04,6935.1001,6992.1899
2015-12-29,07:00:00,6992.1899,6992.1899,6755.8701,6930.6001
2015-12-30,07:00:00,6930.6001,6962.4302,6890.3701,6906.5801
2015-12-31,07:00:00,6906.5801,6920.7998,6854.5,6911.7598
2016-01-03,07:00:00,6911.7598,6966.0298,6905.6001,6952.2202
2016-01-04,07:00:00,6952.2202,6975.7002,6785.8599,6788.1299
2016-01-05,07:00:00,6788.1299,6857.1401,6705.7202,6743.1602
2016-01-06,07:00:00,6743.1602,6743.1602,6455.9502,6517.71
2016-01-07,07:00:00,6517.71,6517.71,6190.9102,6225.2202
2016-01-10,07:00:00,6225.2202,6265.27,6056.0698,6090.8599
2016-01-11,07:00:00,6090.8599,6180.8901,5968.6299,6176.9102
2016-01-12,07:00:00,6176.9102,6176.9102,6004.1699,6068.75
2016-01-13,07:00:00,6068.75,6137.73,6023.79,6038.0298
2016-01-14,07:00:00,6038.0298,6038.0298,5784.4302,5838.1299
2016-01-17,07:00:00,5838.1299,5838.1299,5397.1401,5520.4102
2016-01-18,07:00:00,5520.4102,5576.23,5442.5498,5525.1201
2016-01-19,07:00:00,5525.1201,5755.6602,5525.1201,5746.3999
2016-01-20,07:00:00,5746.3999,5746.3999,5451.1401,5459.8398
2016-01-21,07:00:00,5459.8398,5482.98,5348.6099,5463.6001
2016-01-24,07:00:00,5463.6001,5833.7998,5463.6001,5611.6499
2016-01-25,07:00:00,5611.6499,5629.29,5560.6401,5610.4502
2016-01-26,07:00:00,5610.4502,5639.9502,5503.0098,5637.3101
2016-01-27,07:00:00,5637.3101,5744.5,5637.3101,5698.5601
2016-01-28,07:00:00,5698.5601,5882.52,5698.5601,5879.98
2016-01-31,07:00:00,5879.98,6098.5498,5879.98,5996.5698
2016-02-01,07:00:00,5996.5698,6012.1602,5924.6001,5985.7202
2016-02-02,07:00:00,5985.7202,5985.7202,5871.8799,5874.1899
2016-02-03,07:00:00,5874.1899,5928.52,5834.4702,5927.3599
2016-02-04,07:00:00,5927.3599,6056.3901,5927.3599,5973.0698
2016-02-07,07:00:00,5973.0698,5973.0698,5876.2998,5895.79
2016-02-08,07:00:00,5895.79,5971.73,5885.21,5905.5
2016-02-09,07:00:00,5905.5,5921.7202,5864.27,5873.6401
2016-02-10,07:00:00,5873.6401,5873.6401,5820.8101,5832.9199
2016-02-11,07:00:00,5832.9199,5835.1299,5654.5498,5660.8599
2016-02-14,07:00:00,5660.8599,5776.3999,5550.98,5557.9199
2016-02-15,07:00:00,5557.9199,5708.5,5557.9199,5691.25
2016-02-16,07:00:00,5691.25,5848.2402,5691.25,5739.98
2016-02-17,07:00:00,5739.98,5811.3198,5724.25,5801.6499
2016-02-18,07:00:00,5801.6499,5901.3398,5800.4502,5884.1602
2016-02-21,07:00:00,5884.1602,5917.9902,5862.46,5880.6099
2016-02-22,07:00:00,5880.6099,5985.9702,5880.6099,5977.7002
2016-02-23,07:00:00,5977.7002,6023.6802,5965.6499,6023.0801
2016-02-24,07:00:00,6023.0801,6023.0801,5929.9302,5942.2798
2016-02-25,07:00:00,5942.2798,5995.6299,5942.2798,5975.9399
2016-02-28,07:00:00,5975.9399,6096.5801,5975.9399,6092.0098
2016-02-29,07:00:00,6092.0098,6155.6499,6084.4102,6092.5
2016-03-01,07:00:00,6092.5,6190.7202,6092.5,6180.6602
2016-03-02,07:00:00,6180.6602,6223.3301,6146.4399,6170.1602
2016-03-03,07:00:00,6170.1602,6223.7798,6164.5,6216.3101
2016-03-06,07:00:00,6216.3101,6398.9702,6216.3101,6396.3599
2016-03-07,07:00:00,6396.3599,6418.4102,6362.8701,6387.4399
2016-03-08,07:00:00,6387.4399,6452.71,6387.4399,6430.8701
2016-03-09,07:00:00,6430.8701,6430.8701,6343.9199,6370.3701
2016-03-10,07:00:00,6370.3701,6432.0898,6350.0498,6354.48
2016-03-13,07:00:00,6354.48,6404.3501,6354.48,6369.3101
2016-03-14,07:00:00,6369.3101,6385.5,6287.7998,6288.2998
2016-03-15,07:00:00,6288.2998,6288.2998,6202.1699,6232.6899
2016-03-16,07:00:00,6232.6899,6306.9702,6218.7202,6305.7798
2016-03-17,07:00:00,6305.7798,6413.3901,6305.7798,6394.6699
2016-03-20,07:00:00,6394.6699,6501.0601,6394.6699,6482.3501
2016-03-21,07:00:00,6482.3501,6525.46,6465.5498,6486.1099
2016-03-22,07:00:00,6486.1099,6515.3398,6427.8701,6481.6802
2016-03-23,07:00:00,6481.6802,6517.8901,6458.2202,6460.98
2016-03-24,07:00:00,6460.98,6460.98,6345.1899,6350.8999
2016-03-27,07:00:00,6350.8999,6360.3901,6238.46,6256.6802
2016-03-28,07:00:00,6256.6802,6321.71,6233.5601,6268.71
2016-03-29,07:00:00,6268.71,6268.71,6141.98,6176.8398
2016-03-30,07:00:00,6176.8398,6222.9702,6163.9902,6215.6499
2016-03-31,07:00:00,6215.6499,6232.9302,6153.5498,6223.1299
2016-04-03,07:00:00,6223.1299,6223.1299,6065.8599,6126.1201
2016-04-04,07:00:00,6126.1201,6219.4502,6117.5698,6210.9102
2016-04-05,07:00:00,6210.9102,6210.9102,6156.0898,6201.0898
2016-04-06,07:00:00,6201.0898,6251.1099,6195.3901,6213.5801
2016-04-07,07:00:00,6213.5801,6273.3398,6213.5801,6258.1099
2016-04-10,07:00:00,6258.1099,6352.9502,6257.1299,6346.1602
2016-04-11,07:00:00,6346.1602,6346.1602,6306.0698,6311.5801
2016-04-12,07:00:00,6311.5801,6418.4399,6296.6699,6403.6001
2016-04-13,07:00:00,6403.6001,6447.6401,6403.6001,6442.04
2016-04-14,07:00:00,6442.04,6513.0898,6435.1802,6509.02
2016-04-17,07:00:00,6509.02,6531.2002,6398.7598,6412.3701
2016-04-18,07:00:00,6412.3701,6428.1602,6309.6099,6424.8999
2016-04-19,07:00:00,6424.8999,6534.9102,6424.8999,6531.8999
2016-04-20,07:00:00,6531.8999,6538.21,6482.5898,6512.4302
2016-04-21,07:00:00,6512.4302,6597.1802,6510.7998,6587.6802
2016-04-24,07:00:00,6587.6802,6722.5098,6587.1099,6698.7798
2016-04-25,07:00:00,6698.7798,6875.6899,6647.8999,6868.0898
2016-04-26,07:00:00,6868.0898,6868.9399,6749.8198,6757.1401
2016-04-27,07:00:00,6757.1401,6824.23,6757.1401,6820.2998
2016-04-28,07:00:00,6820.2998,6842.2998,6794.8301,6805.8398
2016-05-01,07:00:00,6805.8398,6840.8198,6732.9199,6754.23
2016-05-02,07:00:00,6754.23,6757.7202,6675.1699,6716.4902
2016-05-03,07:00:00,6716.4902,6737.3501,6623.9902,6638.1499
2016-05-04,07:00:00,6638.1499,6638.1499,6574.2202,6586.5
2016-05-05,07:00:00,6586.5,6672.0801,6586.5,6656.4102
2016-05-08,07:00:00,6656.4102,6734.0498,6656.4102,6672.48
2016-05-09,07:00:00,6672.48,6694.9102,6652.5601,6693.9102
2016-05-10,07:00:00,6693.9102,6693.9102,6639.5498,6644.8198
2016-05-11,07:00:00,6644.8198,6679.9702,6637.0,6654.2002
2016-05-12,07:00:00,6654.2002,6719.6899,6651.4102,6694.8198
2016-05-15,07:00:00,6694.8198,6750.4102,6689.6699,6692.6001
2016-05-16,07:00:00,6692.6001,6720.8398,6664.4199,6699.1802
2016-05-17,07:00:00,6699.1802,6775.98,6699.1802,6739.79
2016-05-18,07:00:00,6739.79,6749.9199,6727.77,6737.3999
2016-05-19,07:00:00,6737.3999,6737.3999,6681.7598,6695.2598
2016-05-22,07:00:00,6695.2598,6703.52,6628.3799,6628.9502
2016-05-23,07:00:00,6628.9502,6633.6001,6414.6899,6425.23
2016-05-24,07:00:00,6425.23,6477.1099,6399.71,6474.8398
2016-05-25,07:00:00,6474.8398,6555.8198,6474.8398,6516.4902
2016-05-26,07:00:00,6516.4902,6566.79,6474.3599,6482.48
2016-05-29,07:00:00,6482.48,6491.29,6406.3799,6428.3901
2016-05-30,07:00:00,6428.3901,6434.2998,6349.0898,6359.9102
2016-05-31,07:00:00,6359.9102,6448.5898,6359.9102,6448.4199
2016-06-01,07:00:00,6448.4199,6473.71,6425.5498,6457.9502
2016-06-02,07:00:00,6457.9502,6493.2598,6457.1401,6488.79
2016-06-05,07:00:00,6488.79,6504.3599,6409.5098,6413.02
2016-06-06,07:00:00,6413.02,6479.4702,6396.4702,6477.0698
2016-06-07,07:00:00,6477.0698,6537.25,6476.6899,6533.4199
2016-06-08,07:00:00,6533.4199,6630.8799,6530.8901,6604.96
2016-06-09,07:00:00,6604.96,6644.7598,6587.5801,6606.9199
2016-06-12,07:00:00,6606.9199,6606.9199,6553.2402,6570.8901
2016-06-13,07:00:00,6570.8901,6596.0698,6550.9502,6589.6401
2016-06-14,07:00:00,6589.6401,6626.5801,6580.9199,6626.5801
2016-06-15,07:00:00,6626.5801,6647.1699,6564.6499,6566.6802
