Date,Time,open,high,low,close
2020-08-13,07:00:00,16.66865845,17.12104338,16.59906036,16.84265279
2020-08-16,07:00:00,16.84265279,17.99101508,16.7730547,17.39943398
2020-08-17,07:00:00,17.38203489,17.81702074,16.72085571,17.0514453
2020-08-18,07:00:00,17.0514453,17.34723498,16.87745096,17.08624347
2020-08-19,07:00:00,17.24283873,17.38203489,17.03404621,17.0514453
2020-08-20,07:00:00,16.92964996,18.47819819,16.92964996,17.88661883
2020-08-23,07:00:00,18.06061317,18.58259619,17.921417,18.37380193
2020-08-24,07:00:00,18.61739436,18.93058487,18.16500942,18.40860185
2020-08-25,07:00:00,18.40860185,19.10457921,18.37380193,18.5129981
2020-08-26,07:00:00,18.5129981,18.93058487,18.40860185,18.58259619
2020-08-27,07:00:00,18.72179061,18.7913887,18.30420385,18.40860185
2020-08-30,07:00:00,18.30420385,18.89578495,18.1998076,18.68699244
2020-08-31,07:00:00,18.86098678,19.10457921,18.40860185,18.5129981
2020-09-01,07:00:00,18.44340002,18.5129981,17.43423215,17.85181892
2020-09-02,07:00:00,17.85181892,17.99101508,17.0514453,17.60822649
2020-09-03,07:00:00,17.67782458,18.1998076,17.53863015,17.88661883
2020-09-06,07:00:00,17.85181892,18.44340002,17.53863015,18.09541134
2020-09-07,07:00:00,18.33900376,19.03498112,18.1998076,18.61739436
2020-09-08,07:00:00,18.82618687,18.93058487,18.30420385,18.40860185
2020-09-09,07:00:00,18.33900376,18.68699244,18.13020951,18.37380193
2020-09-10,07:00:00,18.5129981,18.7913887,18.30420385,18.30420385
2020-09-13,07:00:00,18.37380193,18.61739436,18.23460751,18.37380193
2020-09-14,07:00:00,18.44340002,20.11374533,17.921417,19.06977929
2020-09-15,07:00:00,19.27857355,19.6613604,18.65219253,18.65219253
2020-09-16,07:00:00,18.44340002,18.65219253,17.0514453,17.26023781
2020-09-17,07:00:00,17.26023781,17.78222083,16.52946228,17.36463581
2020-09-20,07:00:00,17.38203489,18.13020951,17.38203489,18.02581326
2020-09-21,07:00:00,18.06061317,18.1998076,17.39943398,17.43423215
2020-09-22,07:00:00,17.24283873,17.74742266,16.98184722,17.53863015
2020-09-24,07:00:00,17.57342832,17.88661883,17.38203489,17.60822649
2020-09-27,07:00:00,17.57342832,18.09541134,17.50383024,17.95621517
2020-09-28,07:00:00,17.95621517,18.96538304,17.85181892,18.54779627
2020-09-29,07:00:00,18.61739436,18.7913887,18.1998076,18.47819819
2020-09-30,07:00:00,18.54779627,18.65219253,18.30420385,18.40860185
2020-10-01,07:00:00,18.47819819,18.47819819,17.74742266,18.1998076
2020-10-04,07:00:00,18.1998076,18.1998076,17.39943398,17.43423215
2020-10-05,07:00:00,17.43423215,18.16500942,16.96444813,18.13020951
2020-10-06,07:00:00,18.13020951,18.61739436,18.09541134,18.23460751
2020-10-07,07:00:00,18.75659053,19.59176231,18.65219253,18.7913887
2020-10-08,07:00:00,18.93058487,18.93058487,18.47819819,18.61739436
2020-10-11,07:00:00,18.75659053,20.46173401,18.58259619,20.46173401
2020-10-12,07:00:00,21.50570005,22.48006801,20.77492452,21.4013038
2020-10-13,07:00:00,21.26210763,23.31524153,20.91411895,22.37567314
2020-10-14,07:00:00,22.41047166,23.17604537,22.06248298,22.34087219
2020-10-15,07:00:00,22.27127549,22.89765616,21.67969439,22.09728115
2020-10-18,07:00:00,22.48006801,22.75846034,22.13207933,22.30607367
2020-10-19,07:00:00,22.37567314,22.41047166,22.02768307,22.13207933
2020-10-20,07:00:00,21.9928849,22.16687924,21.01851694,21.50570005
2020-10-21,07:00:00,21.57529814,21.7144943,21.26210763,21.47090188
2020-10-22,07:00:00,21.33170571,22.44526983,20.91411895,21.47090188
2020-10-25,07:00:00,21.57529814,22.20167741,19.34816989,19.45256789
2020-10-26,07:00:00,19.59176231,20.80972269,17.57342832,19.80055657
2020-10-27,07:00:00,19.93975099,20.2529415,18.7913887,19.80055657
2020-10-28,07:00:00,19.83535474,20.63572835,19.45256789,19.69615857
2020-10-29,07:00:00,18.7913887,20.14854524,18.7913887,19.06977929
2020-11-01,07:00:00,19.17417555,19.73095848,19.17417555,19.34816989
2020-11-02,07:00:00,19.41776797,20.11374533,19.31337172,20.07894716
2020-11-03,07:00:00,20.2529415,20.35733776,19.76575665,19.90495282
2020-11-04,07:00:00,19.9745509,21.7144943,19.9745509,21.22730946
2020-11-05,07:00:00,21.36650562,21.4013038,20.5313321,20.91411895
2020-11-08,07:00:00,21.1229132,21.7144943,20.94891886,21.50570005
2020-11-09,07:00:00,21.74929247,23.62843204,21.67969439,23.62843204
2020-11-10,07:00:00,25.9599548,25.9599548,23.21084389,25.9599548
2020-11-11,07:00:00,26.86472502,27.76949768,25.89035846,26.41234148
2020-11-12,07:00:00,26.5515373,27.24751466,25.89035846,26.342742
2020-11-15,07:00:00,26.96912267,28.9526571,26.79512833,28.63946937
2020-11-16,07:00:00,29.92702645,31.4929755,29.75303211,31.4929755
2020-11-17,07:00:00,32.53694154,34.62487362,32.08455522,34.62487362
2020-11-18,07:00:00,35.14685664,38.06996155,34.79886796,38.06996155
2020-11-19,07:00:00,38.76593891,41.68904382,35.21645438,35.98202947
2020-11-22,07:00:00,37.5827774,38.27875476,35.35564985,35.842834
2020-11-23,07:00:00,35.49484532,36.33001815,34.17248729,35.35564985
2020-11-24,07:00:00,35.49484532,36.39961589,35.00766117,35.21645438
2020-11-25,07:00:00,35.63404079,36.12122494,34.62487362,34.76406979
2020-11-26,07:00:00,31.87576236,34.17248729,31.87576236,33.30251559
2020-11-29,07:00:00,33.82449861,36.60840909,33.82449861,36.60840909
2020-11-30,07:00:00,37.93076608,40.22749136,37.51317966,40.22749136
2020-12-01,07:00:00,40.71467551,44.05536684,38.62674344,41.41065287
2020-12-02,07:00:00,41.34105514,42.17622797,37.7915706,37.93076608
2020-12-03,07:00:00,36.95639777,38.06996155,34.8684657,35.842834
2020-12-06,07:00:00,36.88680004,38.48754796,35.91243173,37.23478872
2020-12-07,07:00:00,40.94116217,40.94116217,40.94116217,40.94116217
2020-12-08,07:00:00,45.02868904,45.02868904,45.02868904,45.02868904
2020-12-09,07:00:00,49.51177611,49.51177611,46.41317217,49.51177611
2020-12-10,07:00:00,50.76440561,53.33559111,50.56662024,51.22589823
2020-12-13,07:00:00,51.22589823,52.0829616,46.14945965,47.13837664
2020-12-14,07:00:00,46.54502513,46.80873764,42.85306967,43.31456229
2020-12-15,07:00:00,43.24863515,46.67688402,43.24863515,45.35832803
2020-12-16,07:00:00,45.49018165,46.34724503,44.50126466,44.63311828
2020-12-17,07:00:00,45.09461618,45.09461618,43.11678219,43.44642119
2020-12-20,07:00:00,43.57827415,43.71013305,41.53451368,42.1278652
2020-12-21,07:00:00,39.5566797,41.53451368,37.97441119,38.83147522
2020-12-22,07:00:00,39.2270407,42.6552843,39.02925796,42.6552843
2020-12-23,07:00:00,44.30347929,46.08353317,43.44642119,44.03977204
2020-12-24,07:00:00,44.10569918,44.17162566,41.86415268,42.6552843
2020-12-27,07:00:00,43.31456229,45.29239628,42.91899616,43.77606019
2020-12-28,07:00:00,44.03977204,44.03977204,42.85306967,43.18270867
2020-12-29,07:00:00,43.51234767,44.63311828,42.91899616,43.57827415
2020-12-30,07:00:00,43.84198667,43.84198667,42.85306967,42.85306967
2020-12-31,07:00:00,43.05085505,43.51234767,42.4575042,42.58935716
2021-01-03,07:00:00,42.85306967,42.85306967,40.47967021,41.00709195
2021-01-04,07:00:00,41.00709195,41.66636994,40.54559669,41.20487469
2021-01-05,07:00:00,41.73229642,41.7982262,40.61152317,40.61152317
2021-01-06,07:00:00,40.47967021,40.94116217,39.68853596,39.68853596
2021-01-07,07:00:00,37.57884571,38.56776271,37.18328024,37.90848471
2021-01-10,07:00:00,38.23812371,40.80930921,38.17219723,40.54559669
2021-01-11,07:00:00,40.87523569,41.07301843,39.95224518,40.15003121
2021-01-12,07:00:00,40.15003121,40.67745295,39.68853596,40.01817496
2021-01-13,07:00:00,39.95224518,40.47967021,39.68853596,39.95224518
2021-01-14,07:00:00,40.21595769,40.61152317,39.75446244,39.95224518
2021-01-17,07:00:00,39.95224518,40.28188418,39.2270407,39.29296718
2021-01-18,07:00:00,39.29296718,39.82039222,37.18328024,38.56776271
2021-01-19,07:00:00,38.76554545,39.02925796,38.04034097,38.43590645
2021-01-20,07:00:00,38.30405019,38.56776271,37.90848471,37.90848471
2021-01-21,07:00:00,38.17219723,39.16111422,38.04034097,38.36997997
2021-01-24,07:00:00,38.56776271,39.49075322,38.23812371,39.2270407
2021-01-25,07:00:00,39.49075322,39.5566797,38.63368919,38.76554545
2021-01-26,07:00:00,38.69961897,38.76554545,38.10626745,38.76554545
2021-01-27,07:00:00,38.76554545,38.76554545,38.30405019,38.69961897
2021-01-28,07:00:00,38.30405019,38.69961897,38.04034097,38.63368919
2021-01-31,07:00:00,38.56776271,38.56776271,37.44698946,37.97441119
2021-02-01,07:00:00,37.90848471,37.97441119,36.91956772,37.57884571
2021-02-02,07:00:00,37.57884571,39.2270407,37.44698946,38.50183623
2021-02-03,07:00:00,38.76554545,38.76554545,37.24920672,37.38106298
2021-02-04,07:00:00,36.52400224,36.91956772,35.99657721,36.58992872
2021-02-07,07:00:00,37.51291923,39.09518444,37.11735046,38.10626745
2021-02-08,07:00:00,38.43590645,38.8974017,38.23812371,38.76554545
2021-02-09,07:00:00,38.8974017,41.13894821,38.83147522,40.08410144
2021-02-10,07:00:00,40.61152317,40.94116217,39.2270407,39.5566797
2021-02-11,07:00:00,39.62260618,40.54559669,39.42482344,39.68853596
2021-02-14,07:00:00,39.75446244,40.34781395,39.5566797,39.68853596
2021-02-15,07:00:00,40.08410144,41.7982262,39.75446244,41.07301843
2021-02-16,07:00:00,41.27080117,41.7982262,40.74337943,41.33673095
2021-02-17,07:00:00,41.40265743,41.40265743,39.75446244,40.41374043
2021-02-18,07:00:00,40.21595769,41.00709195,39.75446244,40.15003121
2021-02-21,07:00:00,40.15003121,40.74337943,39.95224518,40.15003121
2021-02-22,07:00:00,40.21595769,41.4685872,39.95224518,41.20487469
2021-02-23,07:00:00,41.4685872,41.66636994,40.54559669,40.74337943
2021-02-24,07:00:00,41.00709195,41.00709195,38.8974017,39.02925796
2021-02-25,07:00:00,39.82039222,40.21595769,39.42482344,39.42482344
2021-02-28,07:00:00,39.42482344,39.42482344,38.8974017,39.09518444
2021-03-01,07:00:00,38.8974017,39.75446244,38.8974017,38.96332819
2021-03-02,07:00:00,39.68853596,39.8863187,38.69961897,38.76554545
2021-03-03,07:00:00,38.83147522,39.2270407,38.43590645,38.69961897
2021-03-04,07:00:00,38.8974017,38.8974017,38.30405019,38.43590645
2021-03-07,07:00:00,38.56776271,39.16111422,38.36997997,38.8974017
2021-03-08,07:00:00,38.96332819,38.96332819,38.23812371,38.50183623
2021-03-09,07:00:00,38.23812371,38.36997997,37.90848471,37.97441119
2021-03-10,07:00:00,37.90848471,38.04034097,37.3151332,37.3151332
2021-03-11,07:00:00,37.38106298,39.49075322,36.6558552,38.56776271
2021-03-14,07:00:00,39.5566797,39.5566797,38.56776271,38.69961897
2021-03-15,07:00:00,38.43590645,38.83147522,38.10626745,38.30405019
2021-03-16,07:00:00,38.36997997,38.56776271,37.57884571,37.90848471
2021-03-17,07:00:00,37.84255823,37.84255823,37.18328024,37.51291923
2021-03-18,07:00:00,37.44698946,37.84255823,37.05142398,37.51291923
2021-03-21,07:00:00,37.57884571,38.10626745,37.57884571,38.04034097
2021-03-22,07:00:00,38.17219723,38.43590645,38.04034097,38.04034097
2021-03-23,07:00:00,38.10626745,38.17219723,37.24920672,37.24920672
2021-03-24,07:00:00,36.9854942,37.44698946,36.9854942,37.11735046
2021-03-25,07:00:00,37.18328024,38.04034097,37.11735046,37.3151332
2021-03-28,07:00:00,37.38106298,37.71070197,37.11735046,37.11735046
2021-03-29,07:00:00,37.11735046,37.51291923,37.05142398,37.44698946
2021-03-30,07:00:00,37.38106298,37.51291923,37.11735046,37.18328024
2021-03-31,07:00:00,37.18328024,37.84255823,37.05142398,37.44698946
2021-04-01,07:00:00,37.51291923,38.17219723,37.44698946,37.57884571
2021-04-04,07:00:00,37.71070197,38.8974017,37.57884571,38.43590645
2021-04-05,07:00:00,38.69961897,39.29296718,38.63368919,38.63368919
2021-04-06,07:00:00,38.69961897,38.96332819,38.23812371,38.8974017
2021-04-07,07:00:00,39.09518444,39.16111422,38.23812371,38.30405019
2021-04-08,07:00:00,38.43590645,38.8974017,38.17219723,38.50183623
2021-04-11,07:00:00,38.83147522,39.16111422,38.56776271,38.76554545
2021-04-12,07:00:00,39.02925796,39.8863187,39.02925796,39.02925796
2021-04-13,07:00:00,39.09518444,39.16111422,38.23812371,38.23812371
2021-04-14,07:00:00,38.36997997,38.36997997,37.51291923,37.57884571
2021-04-15,07:00:00,37.71070197,38.10626745,37.71070197,37.77662845
2021-04-18,07:00:00,37.90848471,38.56776271,37.77662845,38.56776271
2021-04-19,07:00:00,38.30405019,38.56776271,38.10626745,38.23812371
2021-04-20,07:00:00,38.10626745,38.30405019,37.90848471,37.97441119
2021-04-21,07:00:00,38.56776271,39.8863187,38.56776271,38.83147522
2021-04-22,07:00:00,38.8974017,38.8974017,38.23812371,38.36997997
2021-04-25,07:00:00,38.36997997,38.36997997,37.84255823,37.97441119
2021-04-26,07:00:00,37.97441119,38.23812371,37.57884571,38.17219723
2021-04-27,07:00:00,38.23812371,38.23812371,37.77662845,38.17219723
2021-04-28,07:00:00,38.30405019,38.30405019,37.71070197,37.90848471
2021-04-29,07:00:00,37.90848471,38.04034097,37.71070197,37.84255823
2021-05-02,07:00:00,37.71070197,37.71070197,37.3151332,37.44698946
2021-05-03,07:00:00,37.3151332,37.71070197,37.05142398,37.6447722
2021-05-04,07:00:00,37.57884571,38.04034097,37.51291923,37.71070197
2021-05-05,07:00:00,37.57884571,37.77662845,37.3151332,37.6447722
2021-05-06,07:00:00,37.44698946,37.44698946,37.24920672,37.38106298
2021-05-09,07:00:00,37.38106298,37.44698946,37.24920672,37.3151332
2021-05-10,07:00:00,37.38106298,37.6447722,37.24920672,37.44698946
2021-05-17,07:00:00,37.51291923,37.90848471,37.44698946,37.6447722
2021-05-18,07:00:00,37.97441119,38.43590645,37.97441119,38.23812371
2021-05-19,07:00:00,38.36997997,39.09518444,38.23812371,38.36997997
2021-05-20,07:00:00,38.36997997,38.50183623,38.04034097,38.23812371
2021-05-23,07:00:00,38.23812371,38.8974017,37.84255823,38.69961897
2021-05-24,07:00:00,38.76554545,39.16111422,38.63368919,39.02925796
2021-05-25,07:00:00,39.68853596,40.94116217,39.62260618,40.21595769
2021-05-26,07:00:00,40.61152317,41.20487469,39.8863187,39.8863187
2021-05-27,07:00:00,39.8863187,40.74337943,39.8863187,40.21595769
2021-05-30,07:00:00,40.54559669,40.74337943,40.01817496,40.47967021
2021-05-31,07:00:00,40.47967021,40.54559669,39.82039222,40.08410144
2021-06-01,07:00:00,39.82039222,40.21595769,39.42482344,39.42482344
2021-06-02,07:00:00,39.49075322,39.5566797,38.43590645,38.56776271
2021-06-03,07:00:00,38.63368919,39.2270407,38.63368919,38.8974017
2021-06-06,07:00:00,39.29296718,39.95224518,39.2270407,39.42482344
2021-06-07,07:00:00,39.62260618,40.41374043,39.42482344,40.28188418
2021-06-08,07:00:00,40.47967021,40.47967021,38.23812371,39.62260618
2021-06-09,07:00:00,39.82039222,39.95224518,38.96332819,39.5566797
2021-06-10,07:00:00,39.5566797,39.5566797,39.16111422,39.42482344
2021-06-13,07:00:00,39.5566797,40.34781395,39.42482344,40.08410144
2021-06-14,07:00:00,40.54559669,43.51234767,40.54559669,42.19379168
2021-06-15,07:00:00,42.19379168,42.85306967,41.27080117,41.4685872
2021-06-16,07:00:00,41.40265743,41.7982262,40.67745295,40.94116217
2021-06-17,07:00:00,40.74337943,41.53451368,40.47967021,40.87523569
2021-06-20,07:00:00,40.87523569,41.00709195,40.41374043,40.67745295
2021-06-21,07:00:00,40.54559669,40.61152317,40.01817496,40.21595769
2021-06-22,07:00:00,40.21595769,40.61152317,40.08410144,40.28188418
2021-06-23,07:00:00,40.54559669,41.7982262,40.34781395,41.00709195
2021-06-24,07:00:00,41.13894821,42.39157706,41.13894821,42.06193542
2021-06-27,07:00:00,42.19379168,43.84198667,42.19379168,43.31456229
2021-06-28,07:00:00,43.51234767,45.81982065,43.31456229,44.17162566
2021-06-29,07:00:00,44.17162566,44.30347929,43.05085505,43.18270867
2021-06-30,07:00:00,43.18270867,44.10569918,42.85306967,43.05085505
2021-07-01,07:00:00,42.91899616,43.77606019,42.78714319,43.24863515
2021-07-04,07:00:00,42.85306967,44.50126466,42.85306967,43.31456229
2021-07-05,07:00:00,43.31456229,44.50126466,42.85306967,44.36941104
2021-07-06,07:00:00,44.50126466,45.16054266,44.10569918,44.56719114
2021-07-07,07:00:00,44.50126466,45.29239628,43.90791315,44.83090366
2021-07-08,07:00:00,44.83090366,45.02868904,43.77606019,43.77606019
2021-07-11,07:00:00,44.17162566,45.62203528,44.17162566,45.49018165
2021-07-12,07:00:00,45.49018165,45.49018165,44.30347929,44.63311828
2021-07-13,07:00:00,44.69905004,45.09461618,43.97384029,44.10569918
2021-07-14,07:00:00,43.84198667,44.56719114,43.77606019,44.17162566
2021-07-15,07:00:00,44.17162566,44.50126466,43.90791315,44.23755215
2021-07-25,07:00:00,44.17162566,44.63311828,43.97384029,44.03977204
2021-07-26,07:00:00,44.17162566,44.30347929,43.18270867,43.38049405
2021-07-27,07:00:00,43.38049405,43.97384029,43.38049405,43.51234767
2021-07-28,07:00:00,43.64420129,44.17162566,43.44642119,43.77606019
2021-07-29,07:00:00,44.89683014,44.96275728,43.71013305,43.71013305
2021-08-01,07:00:00,43.84198667,44.23755215,43.11678219,43.57827415
2021-08-02,07:00:00,43.64420129,43.77606019,42.85306967,42.9849233
2021-08-03,07:00:00,42.9849233,43.71013305,42.85306967,43.31456229
2021-08-04,07:00:00,43.05085505,43.18270867,42.39157706,42.39157706
2021-08-05,07:00:00,42.19379168,42.85306967,41.86415268,42.39157706
2021-08-08,07:00:00,42.25971816,42.6552843,42.25971816,42.4575042
2021-08-09,07:00:00,42.39157706,42.39157706,41.93007916,41.99600894
2021-08-10,07:00:00,42.06193542,42.52343068,42.06193542,42.25971816
2021-08-11,07:00:00,42.19379168,42.25971816,41.4685872,41.53451368
2021-08-12,07:00:00,41.4685872,41.66636994,39.95224518,40.54559669
2021-08-15,07:00:00,40.47967021,41.27080117,39.95224518,41.20487469
2021-08-16,07:00:00,41.40265743,41.40265743,40.74337943,40.74337943
2021-08-17,07:00:00,40.87523569,43.44642119,40.74337943,42.52343068
2021-08-18,07:00:00,42.85306967,42.85306967,40.94116217,41.13894821
2021-08-19,07:00:00,41.13894821,41.7982262,40.74337943,41.27080117
2021-08-22,07:00:00,41.4685872,41.4685872,40.34781395,40.54559669
2021-08-23,07:00:00,40.87523569,41.53451368,40.08410144,40.34781395
2021-08-24,07:00:00,40.61152317,41.20487469,40.08410144,41.13894821
2021-08-25,07:00:00,41.13894821,41.20487469,40.21595769,40.34781395
2021-08-26,07:00:00,40.74337943,41.7982262,40.21595769,41.13894821
2021-08-29,07:00:00,41.13894821,41.13894821,40.80930921,40.94116217
2021-08-30,07:00:00,40.94116217,41.53451368,40.74337943,41.33673095
2021-08-31,07:00:00,41.33673095,42.19379168,41.20487469,41.73229642
2021-09-01,07:00:00,41.99600894,42.06193542,41.53451368,41.53451368
2021-09-02,07:00:00,41.53451368,41.66636994,41.33673095,41.4685872
2021-09-05,07:00:00,41.73229642,41.86415268,41.40265743,41.66636994
2021-09-06,07:00:00,41.66636994,42.85306967,41.40265743,42.1278652
2021-09-07,07:00:00,42.52343068,43.18270867,42.19379168,42.6552843
2021-09-08,07:00:00,42.78714319,43.31456229,42.4575042,42.4575042
2021-09-09,07:00:00,42.4575042,42.72121605,41.86415268,42.1278652
2021-09-12,07:00:00,42.06193542,42.52343068,41.33673095,41.73229642
2021-09-13,07:00:00,41.53451368,41.86415268,41.4685872,41.60044017
2021-09-14,07:00:00,41.53451368,42.1278652,41.4685872,41.66636994
2021-09-15,07:00:00,41.93007916,41.99600894,41.33673095,41.40265743
2021-09-16,07:00:00,41.53451368,41.53451368,40.80930921,41.4685872
2021-09-19,07:00:00,41.20487469,41.53451368,40.87523569,41.00709195
2021-09-20,07:00:00,41.00709195,41.20487469,40.61152317,40.61152317
2021-09-21,07:00:00,40.61152317,41.20487469,40.28188418,40.87523569
2021-09-22,07:00:00,40.94116217,40.94116217,40.47967021,40.67745295
2021-09-26,07:00:00,40.80930921,40.87523569,40.61152317,40.61152317
2021-09-27,07:00:00,40.61152317,41.4685872,40.34781395,41.07301843
2021-09-28,07:00:00,41.27080117,41.33673095,40.61152317,40.61152317
2021-09-29,07:00:00,40.67745295,40.87523569,40.34781395,40.80930921
2021-09-30,07:00:00,41.07301843,41.07301843,40.47967021,40.47967021
2021-10-03,07:00:00,40.54559669,40.54559669,40.01817496,40.34781395
2021-10-04,07:00:00,40.54559669,41.33673095,40.28188418,40.80930921
2021-10-05,07:00:00,40.74337943,40.87523569,40.41374043,40.80930921
2021-10-06,07:00:00,40.80930921,40.87523569,40.01817496,40.28188418
2021-10-07,07:00:00,40.21595769,40.21595769,39.5566797,39.95224518
2021-10-10,07:00:00,40.08410144,40.08410144,38.23812371,38.43590645
2021-10-11,07:00:00,38.23812371,40.41374043,35.79879447,39.82039222
2021-10-12,07:00:00,39.16111422,39.49075322,38.69961897,38.8974017
2021-10-13,07:00:00,38.63368919,39.49075322,38.56776271,39.49075322
2021-10-14,07:00:00,39.5566797,40.54559669,39.16111422,39.82039222
2021-10-17,07:00:00,40.01817496,40.67745295,39.82039222,40.28188418
2021-10-18,07:00:00,40.34781395,40.54559669,39.8863187,40.01817496
2021-10-19,07:00:00,40.34781395,41.00709195,39.8863187,39.8863187
2021-10-20,07:00:00,39.82039222,40.15003121,39.2270407,39.2270407
2021-10-21,07:00:00,39.2270407,39.42482344,39.16111422,39.42482344
2021-10-24,07:00:00,39.42482344,39.42482344,38.76554545,38.96332819
2021-10-25,07:00:00,38.83147522,39.49075322,38.36997997,39.09518444
2021-10-26,07:00:00,39.2270407,39.5566797,38.8974017,39.35889696
2021-10-27,07:00:00,39.35889696,39.49075322,38.56776271,38.96332819
2021-10-28,07:00:00,39.16111422,39.75446244,38.96332819,39.49075322
2021-10-31,07:00:00,39.35889696,39.42482344,39.09518444,39.35889696
