Date,Time,open,high,low,close
2021-05-19,07:00:00,29.0,29.049999,28.5,29.0
2021-05-20,07:00:00,28.75,28.950001,28.6499995,28.6499995
2021-05-23,07:00:00,28.549999,28.799999,28.450001,28.700001
2021-05-24,07:00:00,28.549999,28.6499995,28.200001,28.200001
2021-05-25,07:00:00,28.1499995,28.450001,28.0,28.450001
2021-05-26,07:00:00,28.450001,28.6000005,28.299999,28.5
2021-05-27,07:00:00,28.5,28.6499995,28.299999,28.3500005
2021-05-30,07:00:00,28.3500005,29.0,28.3500005,29.0
2021-05-31,07:00:00,28.75,29.5,28.75,29.5
2021-06-01,07:00:00,29.5,30.75,29.5,30.0
2021-06-02,07:00:00,30.049999,30.549999,29.6499995,30.0
2021-06-03,07:00:00,30.0,30.1000005,29.700001,30.1000005
2021-06-06,07:00:00,30.0,30.3999995,29.799999,30.049999
2021-06-07,07:00:00,30.0,30.25,29.6000005,29.75
2021-06-08,07:00:00,29.75,29.8999995,29.200001,29.5
2021-06-09,07:00:00,29.299999,29.450001,28.8500005,28.950001
2021-06-10,07:00:00,28.8999995,28.8999995,28.450001,28.549999
2021-06-13,07:00:00,28.6499995,29.200001,28.5,29.1000005
2021-06-14,07:00:00,29.1499995,29.3500005,28.450001,29.1499995
2021-06-15,07:00:00,29.1000005,29.1000005,28.700001,28.75
2021-06-16,07:00:00,28.799999,29.0,28.6000005,28.8999995
2021-06-17,07:00:00,28.8999995,29.450001,28.8500005,28.8500005
2021-06-20,07:00:00,28.8500005,28.8999995,28.0,28.25
2021-06-21,07:00:00,28.1499995,28.5,27.799999,28.3999995
2021-06-22,07:00:00,28.299999,28.5,28.1000005,28.25
2021-06-23,07:00:00,28.25,28.450001,28.200001,28.3999995
2021-06-24,07:00:00,28.3999995,28.5,28.200001,28.3999995
2021-06-27,07:00:00,28.5,29.799999,28.3999995,29.450001
2021-06-28,07:00:00,29.450001,30.0,29.25,29.950001
2021-06-29,07:00:00,29.950001,31.299999,29.8500005,31.1499995
2021-06-30,07:00:00,31.1499995,31.6499995,30.75,31.6000005
2021-07-01,07:00:00,31.6000005,32.4000015,31.5,32.0
2021-07-04,07:00:00,32.049999,32.25,31.75,31.8500005
2021-07-05,07:00:00,31.75,33.5,31.75,32.1500015
2021-07-06,07:00:00,32.5999985,33.1500015,32.5,32.8499985
2021-07-07,07:00:00,32.8499985,33.200001,32.5999985,32.8499985
2021-07-08,07:00:00,33.0,33.0999985,32.5,32.8499985
2021-07-11,07:00:00,32.950001,33.049999,32.0,32.049999
2021-07-12,07:00:00,32.0999985,32.549999,31.1000005,31.75
2021-07-13,07:00:00,32.0,32.5999985,31.75,32.25
2021-07-14,07:00:00,32.299999,32.5,32.0,32.5
2021-07-15,07:00:00,32.5,32.5999985,31.799999,32.0999985
2021-07-25,07:00:00,32.4000015,33.950001,32.3499985,33.75
2021-07-26,07:00:00,33.9000015,34.75,33.549999,34.25
2021-07-27,07:00:00,34.25,34.6500015,34.049999,34.5
2021-07-28,07:00:00,34.1500015,34.4000015,33.9000015,34.299999
2021-07-29,07:00:00,34.049999,34.950001,33.950001,34.950001
2021-08-01,07:00:00,34.950001,34.950001,34.450001,34.549999
2021-08-02,07:00:00,34.5,34.5,33.9000015,34.4000015
2021-08-03,07:00:00,34.0,34.9000015,33.8499985,34.9000015
2021-08-04,07:00:00,34.9000015,34.950001,34.5,34.950001
2021-08-05,07:00:00,34.5,34.5,33.25,34.049999
2021-08-08,07:00:00,34.0999985,34.950001,34.0999985,34.9000015
2021-08-09,07:00:00,34.700001,36.5,34.5999985,35.5999985
2021-08-10,07:00:00,35.5,35.950001,35.25,35.950001
2021-08-11,07:00:00,36.0,37.3499985,36.0,37.200001
2021-08-12,07:00:00,37.25,38.200001,36.049999,36.700001
2021-08-15,07:00:00,36.700001,37.299999,36.4000015,37.200001
2021-08-16,07:00:00,37.0,37.4000015,36.9000015,37.0
2021-08-17,07:00:00,36.9000015,37.200001,36.299999,37.0
2021-08-18,07:00:00,37.25,37.25,35.8499985,36.200001
2021-08-19,07:00:00,35.75,36.0,34.9000015,34.9000015
2021-08-22,07:00:00,35.049999,35.299999,34.3499985,34.450001
2021-08-23,07:00:00,34.450001,35.3499985,33.5,33.5
2021-08-24,07:00:00,34.0,34.9000015,33.8499985,34.8499985
2021-08-25,07:00:00,34.950001,36.1500015,34.799999,35.0
2021-08-26,07:00:00,35.25,35.25,34.3499985,34.4000015
2021-08-29,07:00:00,34.5999985,35.0999985,34.5999985,35.0
2021-08-30,07:00:00,34.9000015,35.700001,34.9000015,35.5
2021-08-31,07:00:00,35.549999,36.4000015,35.5,36.4000015
2021-09-01,07:00:00,36.549999,36.549999,35.950001,36.200001
2021-09-02,07:00:00,36.1500015,36.549999,35.950001,36.549999
2021-09-05,07:00:00,36.549999,36.9000015,36.299999,36.6500015
2021-09-06,07:00:00,36.700001,36.799999,36.299999,36.700001
2021-09-07,07:00:00,36.700001,37.9000015,36.700001,37.9000015
2021-09-08,07:00:00,37.8499985,40.4000015,37.5999985,39.0
2021-09-09,07:00:00,39.0,39.9000015,38.8499985,38.9000015
2021-09-12,07:00:00,39.0,39.8499985,38.9000015,39.450001
2021-09-13,07:00:00,39.5,39.5,38.8499985,39.1500015
2021-09-14,07:00:00,39.0,39.9000015,39.0,39.049999
2021-09-15,07:00:00,39.049999,39.4000015,38.549999,39.0
2021-09-16,07:00:00,38.799999,39.5,38.6500015,39.5
2021-09-19,07:00:00,39.5,40.3499985,39.450001,39.799999
2021-09-20,07:00:00,39.799999,39.8499985,39.049999,39.799999
2021-09-21,07:00:00,39.3499985,40.1500015,39.049999,39.6500015
2021-09-22,07:00:00,39.8499985,40.0,39.0,39.0
2021-09-26,07:00:00,39.3499985,39.8499985,39.25,39.549999
2021-09-27,07:00:00,39.549999,40.200001,39.25,40.0
2021-09-28,07:00:00,39.9000015,41.0999985,39.8499985,39.950001
2021-09-29,07:00:00,40.25,41.25,39.25,41.25
2021-09-30,07:00:00,41.25,41.9000015,40.950001,41.9000015
2021-10-03,07:00:00,41.950001,42.9000015,41.9000015,42.75
2021-10-04,07:00:00,42.6500015,42.799999,40.75,41.049999
2021-10-05,07:00:00,41.049999,41.3499985,40.3499985,41.3499985
2021-10-06,07:00:00,41.299999,42.0999985,40.950001,41.0999985
2021-10-07,07:00:00,41.1500015,41.299999,40.6500015,41.200001
2021-10-10,07:00:00,41.5,41.75,41.200001,41.450001
2021-10-11,07:00:00,41.450001,41.5,39.700001,41.450001
2021-10-12,07:00:00,41.6500015,42.299999,40.9000015,42.299999
2021-10-13,07:00:00,42.25,43.8499985,42.0,43.8499985
2021-10-14,07:00:00,44.0,44.450001,43.3499985,44.4000015
2021-10-17,07:00:00,44.4000015,44.75,44.25,44.3499985
2021-10-18,07:00:00,43.5,44.299999,43.5,44.299999
2021-10-19,07:00:00,44.4000015,44.5,43.799999,44.3499985
2021-10-20,07:00:00,44.200001,44.4000015,43.8499985,44.299999
2021-10-21,07:00:00,44.0,44.5,43.9000015,44.3499985
2021-10-24,07:00:00,44.4000015,44.5,43.25,43.450001
2021-10-25,07:00:00,43.75,43.799999,41.799999,41.799999
2021-10-26,07:00:00,41.9000015,43.049999,41.9000015,42.1500015
2021-10-27,07:00:00,42.25,42.6500015,41.799999,42.3499985
2021-10-28,07:00:00,42.0,42.1500015,40.5999985,40.799999
2021-10-31,07:00:00,40.799999,40.799999,39.200001,39.3499985
2021-11-01,07:00:00,39.3499985,40.299999,38.5,40.299999
2021-11-02,07:00:00,40.3499985,41.0999985,39.8499985,40.799999
2021-11-03,07:00:00,41.0,41.0,39.450001,39.950001
2021-11-04,07:00:00,39.799999,39.950001,38.5999985,39.5
2021-11-07,07:00:00,39.700001,39.75,38.5,38.700001
2021-11-08,07:00:00,38.700001,38.75,37.9000015,38.25
2021-11-09,07:00:00,38.25,39.5999985,38.1500015,39.5
2021-11-10,07:00:00,39.5,39.75,38.799999,39.25
2021-11-11,07:00:00,39.0,39.200001,38.5,38.549999
2021-11-14,07:00:00,38.799999,39.700001,38.5,39.200001
2021-11-15,07:00:00,39.200001,39.799999,38.950001,39.75
2021-11-16,07:00:00,39.75,39.9000015,38.8499985,39.9000015
2021-11-17,07:00:00,39.9000015,40.049999,39.0999985,39.5999985
2021-11-18,07:00:00,39.5999985,39.700001,39.0,39.3499985
2021-11-21,07:00:00,38.6500015,38.9000015,37.5999985,38.299999
2021-11-22,07:00:00,38.200001,38.200001,36.450001,37.049999
2021-11-23,07:00:00,37.0,38.799999,36.5,38.700001
2021-11-24,07:00:00,39.0,39.4000015,38.25,38.9000015
2021-11-25,07:00:00,38.9000015,39.0999985,37.5,37.5
2021-11-28,07:00:00,34.450001,36.0,34.25,35.5999985
2021-11-29,07:00:00,35.799999,37.5,35.450001,35.5999985
2021-11-30,07:00:00,35.5,35.75,34.200001,35.75
2021-12-01,07:00:00,35.5,36.4000015,35.1500015,35.9000015
2021-12-02,07:00:00,35.549999,37.3499985,35.549999,36.75
2021-12-05,07:00:00,37.0,37.5,37.0,37.299999
2021-12-06,07:00:00,37.5,37.75,36.1500015,36.1500015
2021-12-07,07:00:00,36.450001,36.799999,36.0,36.049999
2021-12-08,07:00:00,36.049999,36.6500015,35.700001,36.0
2021-12-09,07:00:00,36.0,36.299999,35.200001,35.25
2021-12-12,07:00:00,35.5,36.1500015,35.25,36.1500015
2021-12-13,07:00:00,36.3499985,37.700001,36.299999,36.700001
2021-12-14,07:00:00,36.700001,37.1500015,36.450001,36.799999
2021-12-15,07:00:00,36.799999,38.0,36.75,38.0
2021-12-16,07:00:00,38.1500015,40.1500015,38.1500015,38.3499985
2021-12-19,07:00:00,38.75,38.8499985,37.9000015,37.9000015
2021-12-20,07:00:00,37.450001,37.950001,36.950001,37.950001
2021-12-21,07:00:00,38.049999,38.799999,37.5999985,38.5999985
2021-12-22,07:00:00,38.75,38.799999,37.299999,38.0
2021-12-23,07:00:00,38.049999,38.5,37.5999985,37.950001
2021-12-26,07:00:00,37.5999985,38.549999,37.5999985,38.299999
2021-12-27,07:00:00,38.049999,38.5,37.75,38.5
2021-12-28,07:00:00,38.700001,39.450001,38.4000015,39.4000015
2021-12-29,07:00:00,39.4000015,39.6500015,38.5,38.8499985
2021-12-30,07:00:00,38.75,39.9000015,38.75,39.25
2022-01-02,07:00:00,39.200001,39.75,39.1500015,39.4000015
2022-01-03,07:00:00,39.4000015,39.4000015,38.75,39.200001
2022-01-04,07:00:00,39.200001,39.5999985,39.0999985,39.5
2022-01-05,07:00:00,39.299999,39.549999,39.0999985,39.549999
2022-01-06,07:00:00,39.549999,40.450001,39.0,40.049999
2022-01-09,07:00:00,40.25,41.5999985,40.25,41.0
2022-01-10,07:00:00,41.0999985,42.549999,41.0999985,42.450001
2022-01-11,07:00:00,42.450001,42.950001,42.0999985,42.950001
2022-01-12,07:00:00,43.0,44.09999848,42.84999848,44.09999848
2022-01-13,07:00:00,44.299999,44.75,44.200001,44.75
2022-01-16,07:00:00,44.950001,46.75,44.950001,46.25
2022-01-17,07:00:00,46.5,46.5,45.25,45.5
2022-01-18,07:00:00,45.5,46.200001,44.150002,44.299999
2022-01-19,07:00:00,44.299999,46.150002,44.299999,46.099999
2022-01-20,07:00:00,46.700001,47.900002,46.549999,46.849999
2022-01-23,07:00:00,47.599999,47.599999,45.099999,45.549999
2022-01-24,07:00:00,45.549999,46.150002,44.849999,45.450001
2022-01-25,07:00:00,45.200001,45.549999,44.650002,45.5
2022-01-26,07:00:00,45.650002,46.200001,45.349999,46.0
2022-01-27,07:00:00,45.799999,46.349999,45.650002,46.299999
2022-01-30,07:00:00,46.450001,46.799999,46.0,46.0
2022-01-31,07:00:00,45.900002,46.700001,45.849999,45.950001
2022-02-01,07:00:00,45.950001,46.549999,45.049999,46.049999
2022-02-02,07:00:00,45.900002,46.349999,45.799999,46.299999
2022-02-03,07:00:00,46.099999,46.299999,45.700001,46.0
2022-02-06,07:00:00,46.0,46.599999,45.950001,46.549999
2022-02-07,07:00:00,46.549999,47.099999,46.5,46.849999
2022-02-08,07:00:00,46.799999,47.099999,46.25,46.450001
2022-02-09,07:00:00,46.5,47.0,46.299999,47.0
2022-02-10,07:00:00,47.0,47.099999,46.75,47.0
2022-02-13,07:00:00,47.0,47.0,45.299999,46.25
2022-02-14,07:00:00,46.099999,46.799999,45.900002,46.75
2022-02-15,07:00:00,46.650002,46.799999,46.299999,46.700001
2022-02-16,07:00:00,46.75,47.849999,46.5,47.849999
2022-02-17,07:00:00,47.900002,49.549999,47.900002,49.5
2022-02-20,07:00:00,49.549999,51.1,47.849999,47.950001
2022-02-21,07:00:00,48.099999,50.0,48.099999,49.049999
2022-02-23,07:00:00,49.200001,50.0,48.900002,48.900002
2022-02-24,07:00:00,47.75,50.5,46.900002,49.849999
2022-02-27,07:00:00,53.0,54.0,51.7,52.2
2022-02-28,07:00:00,52.5,53.5,51.7,53.4
2022-03-01,07:00:00,53.3,54.7,52.8,53.9
2022-03-02,07:00:00,53.9,56.0,53.8,55.7
2022-03-03,07:00:00,56.4,60.6,56.3,59.4
2022-03-06,07:00:00,60.0,62.6,60.0,61.1
2022-03-07,07:00:00,62.2,65.0,61.5,65.0
2022-03-08,07:00:00,65.0,65.9,63.1,64.0
2022-03-09,07:00:00,63.9,64.800005,59.6,62.0
2022-03-10,07:00:00,61.7,61.8,58.9,60.9
2022-03-13,07:00:00,61.0,63.2,60.2,61.3
2022-03-14,07:00:00,61.5,61.6,59.3,59.6
2022-03-15,07:00:00,59.1,59.4,55.3,55.5
2022-03-16,07:00:00,56.1,61.0,55.1,61.0
2022-03-17,07:00:00,61.0,62.5,59.6,61.8
2022-03-20,07:00:00,62.4,65.0,62.0,64.800005
2022-03-21,07:00:00,64.699995,66.5,63.3,63.5
2022-03-22,07:00:00,63.7,66.0,63.5,65.699995
2022-03-23,07:00:00,66.1,66.9,64.5,66.9
2022-03-24,07:00:00,67.300005,67.5,66.4,66.9
2022-03-27,07:00:00,66.9,67.300005,65.5,66.9
2022-03-28,07:00:00,66.4,66.9,65.9,66.699995
2022-03-29,07:00:00,66.699995,69.0,66.1,67.9
2022-03-30,07:00:00,68.1,68.1,66.0,66.9
2022-03-31,07:00:00,66.9,67.5,65.6,67.0
2022-04-03,07:00:00,67.0,67.5,65.699995,67.4
2022-04-04,07:00:00,67.0,70.0,66.5,70.0
2022-04-05,07:00:00,70.0,75.4,69.9,73.6
2022-04-06,07:00:00,73.6,75.300005,68.1,71.6
2022-04-07,07:00:00,71.5,73.6,70.0,73.6
2022-04-10,07:00:00,74.5,75.0,72.4,73.800005
2022-04-11,07:00:00,73.800005,74.5,72.5,74.300005
2022-04-12,07:00:00,74.0,74.0,73.199995,74.0
2022-04-13,07:00:00,73.300005,73.6,69.1,70.0
2022-04-14,07:00:00,70.199995,71.5,69.0,70.4
2022-04-17,07:00:00,70.1,70.1,67.4,69.300005
2022-04-18,07:00:00,69.199995,69.9,68.800005,69.5
2022-04-19,07:00:00,69.5,71.5,68.1,68.1
2022-04-20,07:00:00,68.1,71.0,67.699995,71.0
2022-04-21,07:00:00,71.0,72.0,68.5,68.5
2022-04-24,07:00:00,68.0,68.5,65.4,66.0
2022-04-25,07:00:00,65.5,66.0,63.5,66.0
2022-04-26,07:00:00,68.5,69.6,66.699995,67.5
2022-04-27,07:00:00,68.5,69.5,67.199995,69.0
2022-04-28,07:00:00,70.0,70.5,68.800005,69.0
2022-05-08,07:00:00,70.4,70.4,67.4,67.5
2022-05-09,07:00:00,67.4,67.800005,66.1,66.1
2022-05-10,07:00:00,65.300005,65.4,61.3,62.1
2022-05-11,07:00:00,62.5,63.5,62.0,62.0
2022-05-12,07:00:00,62.2,62.2,59.1,59.1
2022-05-15,07:00:00,60.0,63.2,58.4,61.9
2022-05-16,07:00:00,62.5,63.4,60.2,60.5
2022-05-17,07:00:00,61.3,61.7,58.8,59.5
2022-05-18,07:00:00,60.2,60.5,57.8,58.5
2022-05-19,07:00:00,56.1,56.8,55.3,56.0
2022-05-22,07:00:00,56.8,57.4,55.6,56.3
2022-05-23,07:00:00,56.6,56.8,55.5,56.5
2022-05-24,07:00:00,56.5,59.4,55.9,58.7
2022-05-25,07:00:00,59.0,61.8,58.8,61.8
2022-05-26,07:00:00,62.0,63.0,61.0,61.5
2022-05-29,07:00:00,62.0,62.5,60.8,61.0
2022-05-30,07:00:00,61.7,61.8,60.1,60.1
2022-05-31,07:00:00,62.900002,65.599998,61.599998,65.099998
2022-06-01,07:00:00,64.0,64.199997,61.900002,61.900002
2022-06-02,07:00:00,59.099998,60.099998,58.5,59.0
2022-06-05,07:00:00,58.599998,62.400002,58.200001,61.5
2022-06-06,07:00:00,61.700001,64.0,61.5,63.099998
2022-06-07,07:00:00,63.200001,63.799999,61.299999,61.299999
2022-06-08,07:00:00,62.0,62.5,61.099998,61.099998
2022-06-09,07:00:00,61.099998,61.900002,60.200001,61.0
2022-06-12,07:00:00,59.599998,59.599998,57.700001,58.299999
2022-06-13,07:00:00,58.099998,58.099998,54.099998,56.0
2022-06-14,07:00:00,55.0,58.799999,54.0,58.0
2022-06-15,07:00:00,58.0,58.799999,56.599998,57.599998
2022-06-16,07:00:00,57.700001,58.299999,55.099998,55.200001
2022-06-19,07:00:00,54.0,54.400002,51.0,52.299999
2022-06-20,07:00:00,52.200001,54.799999,51.099998,53.299999
2022-06-21,07:00:00,54.200001,56.599998,53.900002,55.0
2022-06-22,07:00:00,55.0,55.0,50.799999,51.0
2022-06-23,07:00:00,51.0,51.599998,49.400002,50.0
2022-06-26,07:00:00,51.299999,52.200001,50.799999,51.400002
2022-06-27,07:00:00,51.400002,51.799999,50.099998,50.5
2022-06-28,07:00:00,50.299999,51.700001,49.200001,51.700001
2022-06-29,07:00:00,51.200001,52.400002,50.599998,51.400002
2022-06-30,07:00:00,51.400002,52.5,49.849998,49.849998
2022-07-03,07:00:00,50.200001,50.5,49.650002,49.849998
2022-07-04,07:00:00,49.700001,49.950001,48.650002,49.5
2022-07-05,07:00:00,49.900002,50.900002,48.25,49.700001
2022-07-06,07:00:00,48.5,49.200001,48.299999,48.700001
2022-07-13,07:00:00,48.599998,49.0,46.5,46.5
2022-07-14,07:00:00,46.5,46.799999,45.099998,45.549999
2022-07-17,07:00:00,46.049999,46.700001,46.0,46.099998
2022-07-18,07:00:00,46.400002,50.700001,46.349998,50.700001
2022-07-19,07:00:00,51.0,55.700001,50.700001,55.5
2022-07-20,07:00:00,56.0,57.599998,53.0,55.099998
2022-07-21,07:00:00,55.400002,56.5,54.900002,56.400002
2022-07-24,07:00:00,56.400002,57.299999,56.0,56.099998
2022-07-25,07:00:00,56.0,56.5,54.799999,55.400002
2022-07-26,07:00:00,55.400002,56.0,55.099998,55.700001
2022-07-27,07:00:00,55.700001,58.200001,55.5,56.5
2022-07-28,07:00:00,57.5,57.599998,56.200001,56.200001
2022-07-31,07:00:00,56.900002,57.099998,56.200001,56.200001
2022-08-01,07:00:00,56.400002,57.099998,56.200001,56.900002
2022-08-02,07:00:00,57.099998,60.0,56.599998,60.0
2022-08-03,07:00:00,60.0,61.0,58.700001,59.700001
2022-08-04,07:00:00,59.700001,60.299999,58.799999,59.700001
2022-08-07,07:00:00,60.0,61.0,59.0,60.299999
2022-08-08,07:00:00,61.0,61.900002,60.200001,61.299999
2022-08-09,07:00:00,61.799999,63.799999,61.299999,63.5
2022-08-10,07:00:00,63.5,64.5,62.900002,64.199997
2022-08-11,07:00:00,65.0,70.599998,64.5,70.599998
2022-08-14,07:00:00,71.0,71.199997,67.699997,69.400002
2022-08-15,07:00:00,69.400002,76.199997,68.5,74.900002
2022-08-16,07:00:00,74.900002,79.900002,73.400002,73.800003
2022-08-17,07:00:00,74.0,75.099998,71.699997,71.900002
2022-08-18,07:00:00,71.900002,74.5,71.300003,72.699997
2022-08-21,07:00:00,72.699997,73.300003,70.699997,70.900002
2022-08-22,07:00:00,70.699997,72.900002,70.199997,72.0
2022-08-23,07:00:00,71.800003,72.800003,70.199997,70.199997
2022-08-24,07:00:00,70.599998,71.800003,69.699997,70.900002
2022-08-25,07:00:00,72.0,74.300003,71.800003,73.699997
2022-08-28,07:00:00,73.0,79.199997,72.699997,78.0
2022-08-29,07:00:00,78.900002,80.300003,77.300003,78.0
2022-08-30,07:00:00,78.300003,78.599998,75.599998,75.699997
2022-08-31,07:00:00,75.5,77.0,74.300003,74.5
2022-09-01,07:00:00,74.800003,75.199997,72.099998,73.5
2022-09-04,07:00:00,73.0,75.800003,73.0,74.699997
2022-09-05,07:00:00,75.0,76.900002,74.699997,74.699997
2022-09-06,07:00:00,74.599998,75.0,72.599998,72.599998
2022-09-07,07:00:00,72.599998,73.0,70.400002,70.699997
2022-09-08,07:00:00,70.699997,71.0,66.599998,69.199997
2022-09-11,07:00:00,70.599998,71.699997,70.099998,70.300003
2022-09-12,07:00:00,70.400002,71.800003,69.199997,71.800003
2022-09-13,07:00:00,71.300003,71.300003,68.099998,69.099998
2022-09-14,07:00:00,67.699997,68.699997,66.800003,67.0
2022-09-15,07:00:00,67.699997,68.5,64.800003,65.5
2022-09-18,07:00:00,65.0,65.300003,59.099998,62.700001
2022-09-19,07:00:00,62.299999,65.199997,62.299999,64.599998
2022-09-20,07:00:00,65.699997,66.599998,63.299999,63.299999
2022-09-21,07:00:00,63.599998,64.5,62.799999,64.300003
2022-09-25,07:00:00,61.400002,64.0,61.400002,63.700001
2022-09-26,07:00:00,63.200001,64.599998,62.400002,62.400002
2022-09-27,07:00:00,63.0,65.400002,62.900002,64.0
2022-09-28,07:00:00,64.900002,69.199997,64.5,67.300003
2022-09-29,07:00:00,68.5,70.699997,68.400002,69.599998
2022-10-02,07:00:00,70.0,70.400002,69.0,69.099998
2022-10-03,07:00:00,69.099998,71.0,69.099998,70.5
2022-10-04,07:00:00,71.199997,72.300003,70.900002,71.800003
2022-10-05,07:00:00,72.5,73.5,71.0,72.599998
2022-10-06,07:00:00,72.900002,73.300003,72.199997,72.199997
2022-10-09,07:00:00,72.199997,72.900002,69.699997,69.800003
2022-10-10,07:00:00,69.800003,72.099998,69.800003,72.0
2022-10-11,07:00:00,71.800003,72.199997,71.300003,71.5
2022-10-12,07:00:00,71.699997,73.5,71.599998,72.800003
2022-10-13,07:00:00,72.699997,73.800003,72.199997,72.599998
2022-10-16,07:00:00,72.5,73.400002,72.199997,72.800003
2022-10-17,07:00:00,73.099998,74.800003,72.599998,74.5
2022-10-18,07:00:00,75.0,78.199997,75.0,77.800003
2022-10-19,07:00:00,78.0,78.099998,75.699997,75.800003
2022-10-20,07:00:00,75.699997,77.800003,75.5,77.599998
2022-10-23,07:00:00,78.0,79.900002,78.0,79.5
2022-10-24,07:00:00,79.199997,82.400002,79.0,82.0
2022-10-25,07:00:00,82.400002,86.599998,80.900002,81.900002
2022-10-26,07:00:00,82.800003,84.300003,79.0,81.300003
2022-10-27,07:00:00,81.800003,82.900002,81.099998,82.699997
2022-10-30,07:00:00,84.0,85.800003,83.900002,85.400002
2022-10-31,07:00:00,85.400002,85.5,82.400002,83.699997
2022-11-01,07:00:00,82.0,82.400002,75.400002,75.400002
2022-11-02,07:00:00,73.0,75.300003,67.900002,74.0
2022-11-03,07:00:00,72.900002,74.0,71.599998,72.400002
2022-11-06,07:00:00,73.599998,75.300003,73.099998,73.5
2022-11-07,07:00:00,73.599998,74.199997,70.0,74.099998
2022-11-08,07:00:00,74.0,74.699997,72.599998,73.199997
2022-11-09,07:00:00,73.5,73.599998,72.400002,73.0
2022-11-10,07:00:00,72.5,72.900002,70.800003,71.400002
2022-11-13,07:00:00,73.099998,73.300003,69.599998,70.199997
2022-11-14,07:00:00,70.199997,70.400002,68.300003,68.900002
2022-11-15,07:00:00,69.0,69.199997,66.0,66.300003
2022-11-16,07:00:00,66.199997,69.0,65.300003,69.0
2022-11-17,07:00:00,69.0,70.0,68.199997,68.699997
2022-11-20,07:00:00,68.900002,69.0,66.699997,66.900002
2022-11-21,07:00:00,66.900002,67.300003,65.400002,65.699997
2022-11-22,07:00:00,65.800003,66.400002,64.400002,65.599998
2022-11-24,07:00:00,65.599998,65.900002,64.5,64.900002
2022-11-27,07:00:00,64.800003,64.800003,62.799999,63.5
2022-11-28,07:00:00,62.599998,65.0,61.299999,63.299999
2022-11-29,07:00:00,63.700001,65.900002,63.5,64.900002
2022-11-30,07:00:00,65.0,68.599998,64.5,68.599998
2022-12-01,07:00:00,68.699997,71.5,68.5,69.800003
2022-12-04,07:00:00,70.099998,70.400002,67.599998,67.800003
2022-12-05,07:00:00,68.0,69.599998,66.599998,67.300003
2022-12-06,07:00:00,67.0,69.300003,66.0,69.300003
2022-12-07,07:00:00,69.699997,70.400002,66.300003,66.300003
2022-12-08,07:00:00,66.699997,68.900002,66.199997,68.599998
2022-12-11,07:00:00,69.0,70.199997,68.099998,68.5
2022-12-12,07:00:00,68.5,69.400002,66.800003,68.900002
2022-12-13,07:00:00,69.199997,70.199997,67.0,67.0
2022-12-14,07:00:00,67.199997,68.099998,65.300003,66.699997
2022-12-15,07:00:00,66.099998,67.300003,65.0,65.099998
2022-12-18,07:00:00,65.0,66.099998,64.0,65.300003
2022-12-19,07:00:00,65.300003,65.5,62.5,63.200001
2022-12-20,07:00:00,62.599998,64.900002,61.400002,64.199997
2022-12-21,07:00:00,64.199997,65.0,63.5,64.099998
2022-12-22,07:00:00,64.099998,64.400002,63.0,63.299999
2022-12-25,07:00:00,63.299999,63.900002,62.799999,63.0
